step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.077397256786935,0,0.0,0.14117098403291503,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.176098310351373,0,0.0,0.5316098410686714,0,0.0,0.13060262279077126,0,0.0,0.4948778853606919,0,0.0
15.0,2,0.0,0.0,9.175070111624233,1,0.0,0.6382410852794284,0,0.0,0.7073299456118176,1,0.0,0.6225953837866068,2,0.0
20.0,0,0.0,0.0,12.683206401249878,0,0.0,0.8719584386332038,0,0.0,1.0,0,0.0,0.9066911007674344,0,0.0
25.0,1,0.0,0.0,8.993247475757556,0,0.0,0.4591321248977761,0,0.0,0.9369934715852272,1,0.0,0.6361976242275144,1,0.0
30.0,0,0.0,0.0,10.61318992211386,0,0.0,0.8739935787712638,0,0.0,0.9365644943982578,0,0.0,0.5138138435663107,0,0.0
35.0,2,2.0,0.13333333333333333,9.186211465647341,2,2.0,0.36171484085562366,0,0.0,0.9142973679395475,0,0.0,0.8705387662680621,2,2.0
40.0,2,10.0,0.625,9.845782321923611,2,10.0,0.5047810761186561,0,0.0,0.9411054039605284,0,0.0,0.7481011941560233,2,10.0
45.0,1,1.0,0.058823529411764705,9.906886779036833,0,6.0,0.6550798681067611,1,1.0,0.7149426513398529,0,0.0,0.9267646656081752,1,7.0
50.0,2,8.0,0.5,9.08716108345817,0,0.0,0.8684286329261268,1,6.0,0.4670846384515252,1,2.0,0.5052270709426812,2,8.0
55.0,0,0.0,0.0,7.547272255671131,0,0.0,0.7382977892648269,0,0.0,0.3944478639641327,0,0.0,0.5786261638111322,0,0.0
60.0,0,0.0,0.0,12.398818214704699,0,2.0,0.964937546459828,0,2.0,0.8728866584446129,0,2.0,0.9339437442211262,0,6.0
65.0,2,2.0,0.10526315789473684,9.317987454147552,0,2.0,0.6934552437705284,0,2.0,0.7816605560652801,2,4.0,0.37407011855458094,2,8.0
70.0,3,12.0,0.6,9.894419837852208,0,2.0,0.9255657404107822,0,2.0,0.846108165987944,3,12.0,0.3473585532568877,3,16.0
75.0,2,4.0,0.21052631578947367,6.604056939684486,0,0.0,0.7196324089232726,1,4.0,0.2577902460952703,1,2.0,0.46101912828657704,2,6.0
80.0,2,9.0,0.4090909090909091,8.497733775548115,1,2.0,0.3922148235087661,0,3.0,0.36707966354472943,1,7.0,0.7159476958084552,2,12.0
85.0,3,20.0,0.9090909090909091,8.423156047806135,2,10.0,0.5575514753620258,0,0.0,0.023602309533775196,1,13.0,0.671865005404834,3,23.0
90.0,2,22.0,0.9166666666666666,8.692175551043363,0,2.0,0.7880932225855442,0,0.0,0.42008464660169526,2,23.0,0.576369362380569,2,25.0
95.0,1,0.0,0.0,9.293990794211561,0,2.0,0.6627062100892973,0,2.0,0.9397231199496227,1,3.0,0.5881506581164188,1,7.0
100.0,3,8.0,0.2962962962962963,10.523501579364945,2,8.0,0.5334513357043987,0,4.0,0.804672294640414,1,0.0,0.715973683144431,3,12.0
105.0,2,18.0,0.6923076923076923,11.375372430990668,2,18.0,0.30482667651137485,0,4.0,0.9373093785291088,0,0.0,0.720675679071766,2,22.0
110.0,1,4.0,0.15384615384615385,11.025956233496286,0,0.0,0.9411123566944061,0,2.0,0.8386789834614967,1,4.0,0.6900250962196148,1,6.0
115.0,2,1.0,0.041666666666666664,10.0175072834182,2,1.0,0.3701066918649798,0,0.0,0.7695256244827454,0,0.0,0.7875963561162779,2,1.0
120.0,3,9.0,0.42857142857142855,6.940067185193109,0,0.0,0.8141635034060469,2,5.0,0.1990880772383964,1,4.0,0.4762585643560078,3,9.0
125.0,2,2.0,0.1,6.062295875987339,1,1.0,0.5415668518483552,1,10.0,0.24359523531767927,0,3.0,0.5736692875778212,2,14.0
130.0,1,6.0,0.2727272727272727,10.33991114420089,1,8.0,0.6635575336643357,0,6.0,0.7164519879237118,0,1.0,0.8165092355584858,1,15.0
135.0,2,11.0,0.5,9.785163185792932,1,13.0,0.7725223459232401,1,6.0,0.5167642028363528,0,1.0,0.8158691799488291,2,20.0
140.0,5,30.0,1.25,8.867678189155653,1,18.0,0.7604705463263803,3,18.0,0.45751347530748043,1,3.0,0.551799677209408,5,39.0
145.0,2,28.0,1.2727272727272727,7.72092020048474,1,21.0,0.4840599476549368,0,11.0,0.5412234088091523,1,7.0,0.4787137663606782,2,39.0
150.0,2,3.0,0.125,9.420178982529459,0,0.0,0.6698022848931058,1,3.0,0.5652901837210359,1,2.0,0.6369931511041602,2,5.0
155.0,4,15.0,0.625,10.472826165202537,1,5.0,0.8246108772279683,3,10.0,0.2404058056497811,0,2.0,0.7761783813591963,4,17.0
160.0,2,20.0,0.9523809523809523,10.412598147090206,0,0.0,0.9471790357972987,2,20.0,0.23269326254933573,0,0.0,0.7746283619495845,2,20.0
165.0,0,0.0,0.0,11.65230946935314,0,2.0,0.6941475896579992,0,10.0,0.7953929556648461,0,0.0,0.8930720547358555,0,12.0
170.0,0,0.0,0.0,11.907879330002563,0,2.0,0.7700243681643855,0,0.0,0.8881046288983132,0,0.0,0.5138905242951813,0,2.0
175.0,1,4.0,0.23529411764705882,9.72089086634071,0,2.0,0.5480147847198233,0,0.0,0.7422693137864388,1,4.0,0.07985106858177787,1,6.0
180.0,5,20.0,1.3333333333333333,7.6134358760652345,2,7.0,0.5868963362915796,2,6.0,0.2355701797312012,1,9.0,0.3920218844288097,5,22.0
185.0,6,32.0,2.4615384615384617,3.971329935210363,2,10.0,0.14364060277578894,4,22.0,0.17836171858108193,0,0.0,0.393426494893041,6,32.0
190.0,2,20.0,1.4285714285714286,7.492863887945319,2,20.0,0.41853901725504017,0,12.0,0.47587883464491865,0,0.0,0.22757519019045586,2,32.0
195.0,2,30.0,2.3076923076923075,9.577338022387174,2,32.0,0.6285963317482633,0,0.0,0.532275691865006,0,2.0,0.8730789717805347,2,34.0
200.0,1,4.0,0.26666666666666666,9.30263764172181,0,2.0,0.948251989843471,1,4.0,0.4038978367859542,0,2.0,0.8276954541924209,1,8.0
205.0,3,14.0,0.7368421052631579,8.352648809140168,0,2.0,0.4363895564376658,2,14.0,0.47448603248430266,1,2.0,0.7613728073412044,3,18.0
210.0,5,7.0,0.3333333333333333,5.05368873138399,3,8.0,0.388102122238395,0,8.0,0.15977517762478025,2,3.0,0.33304773451915065,5,19.0
215.0,6,22.0,0.8148148148148148,6.162211778154653,1,3.0,0.46881309565379786,1,5.0,0.2571979571756913,4,18.0,0.3038913217622734,6,26.0
220.0,6,46.0,1.84,9.172524367223296,1,6.0,0.7468444708016426,0,2.0,0.8952305577578276,5,42.0,0.41222038962221375,6,50.0
225.0,2,1.0,0.03571428571428571,6.753742013262768,0,0.0,0.4727161800538718,1,3.0,0.49935475851309663,1,32.0,0.3348192097354932,2,35.0
230.0,5,15.0,0.5357142857142857,8.015015514986883,2,10.0,0.3661054897839409,0,4.0,0.611495147371253,3,9.0,0.40880215426444305,5,23.0
235.0,10,51.0,1.8214285714285714,7.289134946685536,5,26.0,0.26984146455041397,1,6.0,0.7231907605517831,4,25.0,0.11204975579958798,10,57.0
240.0,1,6.0,0.21428571428571427,7.541810590773382,1,28.0,0.3591595710667064,0,2.0,0.5947142928367325,0,17.0,0.47361712975127784,1,47.0
245.0,1,5.0,0.21739130434782608,11.185271305607063,0,6.0,0.6904324168194881,1,9.0,0.7251526780060891,0,2.0,0.9405522794958522,1,17.0
250.0,2,2.0,0.09523809523809523,9.815434548104347,1,8.0,0.6370953556525742,1,4.0,0.772137557946773,0,2.0,0.6350965467835817,2,14.0
255.0,3,17.0,0.8095238095238095,8.525898159973137,2,18.0,0.4357626888994149,0,4.0,0.7850530972704218,1,7.0,0.49952916950658494,3,29.0
260.0,2,13.0,0.7222222222222222,6.656963615137439,1,15.0,0.1873101835998402,0,0.0,0.5801434617647094,1,10.0,0.5865602773637805,2,25.0
265.0,4,17.0,0.8947368421052632,9.26860257067673,0,3.0,0.7050403993751339,2,4.0,0.5467325914290985,2,16.0,0.600656580679522,4,23.0
270.0,1,0.0,0.0,10.172640369863696,0,0.0,0.7617201011094399,0,2.0,0.7842322478470393,1,1.0,0.6274981530970758,1,3.0
