step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.3180523949500635,0,0.0,0.2871454924461518,0,0.0,1.0,1,0.0,0.2921420439130884,1,0.0
10.0,1,0.0,0.0,7.737224061936857,0,0.0,0.5809850728086401,1,0.0,0.0,0,0.0,0.6509175984456023,1,0.0
15.0,0,0.0,0.0,12.81293081606883,0,0.0,0.8873857287426531,0,0.0,0.6760843270824838,0,0.0,0.9339889885462368,0,0.0
20.0,0,0.0,0.0,10.81451405129615,0,0.0,0.5048352831479699,0,0.0,0.6596281969011302,0,0.0,0.9408917359477418,0,0.0
25.0,0,0.0,0.0,12.10687653191003,0,0.0,0.7371297712581902,0,0.0,0.9707429609919469,0,0.0,0.9462694696254593,0,0.0
30.0,1,2.0,0.2,9.518589897427486,0,0.0,0.4568610005133258,1,4.0,0.7533931549647784,0,0.0,0.7399316999240114,1,4.0
35.0,2,7.0,0.5833333333333334,9.596689678727186,1,0.0,0.59565833325394,1,9.0,0.7408331734860244,0,0.0,0.9433968788452642,2,9.0
40.0,2,15.0,1.0714285714285714,9.084826668697874,0,0.0,0.7297335372653048,2,15.0,0.48081105267179836,0,0.0,0.689223581880304,2,15.0
45.0,2,25.0,1.6666666666666667,10.480330559543457,0,0.0,0.8217965257538455,2,25.0,0.0,0,0.0,0.9454568950501946,2,25.0
50.0,2,35.0,1.8421052631578947,7.509573133861133,0,0.0,0.4400538797490231,2,35.0,0.0,0,0.0,0.7627164499016011,2,35.0
55.0,5,14.0,0.6666666666666666,7.644431865673846,4,14.0,0.46507271032954894,0,0.0,1.0,1,0.0,0.547170790572094,5,14.0
60.0,5,6.0,0.2857142857142857,6.246373214751649,3,17.0,0.20729635212580888,0,0.0,1.0,2,3.0,0.536069630600616,5,20.0
65.0,3,13.0,0.6842105263157895,8.230455542416925,2,13.0,0.4518884543687804,0,2.0,0.790892216070378,1,0.0,0.6260041443415246,3,15.0
70.0,3,7.0,0.3333333333333333,8.5705395832146,2,3.0,0.13034696140895916,0,4.0,0.8377764103956551,1,4.0,0.6183653422033949,3,11.0
75.0,2,13.0,0.6190476190476191,10.385267599171609,2,13.0,0.2192394906197543,0,4.0,0.8626871828120629,0,0.0,0.6622841624669634,2,17.0
80.0,2,5.0,0.3125,9.234701040829576,0,8.0,0.5858932886640066,0,4.0,0.71586123764453,2,5.0,0.3132822812825147,2,17.0
85.0,0,0.0,0.0,7.313407791422735,0,0.0,0.6321047396496384,0,2.0,0.5728565651243307,0,4.0,0.5528778290771124,0,6.0
90.0,0,0.0,0.0,10.831259273957674,0,0.0,0.9442626571581056,0,4.0,0.9314741089555268,0,0.0,0.649993518320281,0,4.0
95.0,0,0.0,0.0,11.144013231114542,0,0.0,0.963439807189136,0,4.0,0.9523802316268517,0,0.0,0.6620767206750428,0,4.0
100.0,1,1.0,0.058823529411764705,10.666955832527298,0,0.0,0.8827334882286159,1,3.0,0.7117924451699947,0,0.0,0.8329374967628977,1,3.0
105.0,2,8.0,0.42105263157894735,6.017720666416277,0,0.0,0.29150589670223137,2,10.0,0.18043808357445404,0,0.0,0.5552872181679193,2,10.0
110.0,8,38.0,1.9,6.345573413906655,0,0.0,0.3670636138684592,5,32.0,0.15427633873976418,3,8.0,0.5155357042988076,8,40.0
115.0,1,2.0,0.08695652173913043,7.624596925201944,0,0.0,0.5656267469794816,0,22.0,0.427966749252316,1,8.0,0.5599983749096037,1,30.0
120.0,2,7.0,0.28,10.64260321231984,1,2.0,0.7372797971060381,0,0.0,0.7754305206624963,1,9.0,0.7411185075674421,2,11.0
125.0,2,15.0,0.625,8.837840622702327,0,2.0,0.6718699298980665,0,0.0,0.5957671386193212,2,17.0,0.5327883430301082,2,19.0
130.0,3,6.0,0.2857142857142857,7.553215638769512,1,6.0,0.601364983996273,1,1.0,0.567912774253968,1,8.0,0.41192780021476727,3,15.0
135.0,1,0.0,0.0,8.720014573586967,0,0.0,0.6167875777412091,0,2.0,0.6980313059449986,1,1.0,0.4056513524558433,1,3.0
140.0,5,14.0,0.6086956521739131,8.92243099082815,2,7.0,0.506937550150442,1,6.0,0.7124098306710143,2,6.0,0.3038740018216671,5,19.0
145.0,7,45.0,1.9565217391304348,8.518858443320918,3,18.0,0.41822108144752423,1,11.0,0.7525961627043876,3,21.0,0.4819427534734509,7,50.0
150.0,6,49.0,2.227272727272727,6.377500961736132,4,36.0,0.43983102518127976,2,15.0,0.3000381887279467,0,8.0,0.47885759369011566,6,59.0
155.0,6,59.0,2.6818181818181817,7.7428644967422775,6,61.0,0.3672563483143458,0,2.0,0.8623411236509945,0,0.0,0.738219123602208,6,63.0
160.0,1,1.0,0.043478260869565216,8.925534484269294,1,47.0,0.4137340045710416,0,2.0,0.9246129236728884,0,0.0,0.21157457377460173,1,49.0
165.0,1,6.0,0.2608695652173913,9.216412751173623,1,6.0,0.35135811514637805,0,2.0,0.7705851214754788,0,0.0,0.11354423377109502,1,8.0
170.0,2,4.0,0.16666666666666666,10.244693055999257,2,4.0,0.5568218210878291,0,2.0,0.8261743411278551,0,0.0,0.46689345265978854,2,6.0
175.0,5,19.0,0.8260869565217391,9.821171587430424,4,17.0,0.58962439860508,1,2.0,0.4675951645245566,0,0.0,0.8863664321644084,5,19.0
180.0,1,0.0,0.0,7.093408526483609,0,16.0,0.46045892527219456,0,0.0,0.36346448433215667,1,0.0,0.5697048235455447,1,16.0
185.0,3,7.0,0.2692307692307692,8.577841330847715,1,0.0,0.3881787376316588,2,7.0,0.4655256341953936,0,0.0,0.8168373021714906,3,7.0
190.0,2,3.0,0.1111111111111111,9.72034502512954,1,1.0,0.6561427379010153,0,5.0,0.6366324856057082,1,2.0,0.6342619324732576,2,8.0
195.0,3,17.0,0.5483870967741935,9.387294401862166,1,6.0,0.5524639040208311,0,0.0,0.6978804641482717,2,13.0,0.5533588896720489,3,19.0
200.0,6,45.0,1.5,8.522339590555212,2,15.0,0.6009582235727031,0,0.0,0.7022816026231637,4,32.0,0.47769544838786165,6,47.0
205.0,7,35.0,1.206896551724138,6.28568527769052,4,27.0,0.22544228659337473,2,6.0,0.39110640547373837,1,22.0,0.46112046476113555,7,55.0
210.0,8,64.0,2.4615384615384617,7.735620921981038,5,44.0,0.13993914226983542,3,22.0,0.5655443602806836,0,2.0,0.7366404480708043,8,68.0
215.0,9,101.0,3.15625,6.71266587364247,5,64.0,0.21752805004185602,3,37.0,0.616191584402748,1,2.0,0.42627845474294823,9,103.0
220.0,7,23.0,0.6764705882352942,7.067214529828937,1,30.0,0.43456403525314374,1,14.0,0.5512535021191782,5,19.0,0.38634466054570726,7,63.0
225.0,9,53.0,1.606060606060606,7.091353625369877,0,4.0,0.6121009439241701,3,9.0,0.22653735402492273,6,46.0,0.2586283873545668,9,59.0
