step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7546992299379784,1,0.0,0.2367262698130149,0,0.0,1.0,0,0.0,0.2965964867250763,1,0.0
10.0,2,0.0,0.0,6.959239921798797,1,0.0,0.45823742293216657,0,0.0,1.0,1,0.0,0.5231669425575711,2,0.0
15.0,0,0.0,0.0,10.707453447364125,0,0.0,0.7604772598993121,0,0.0,1.0,0,0.0,0.7817409661702243,0,0.0
20.0,3,2.0,0.13333333333333333,7.653150640475419,3,2.0,0.4164252001622218,0,0.0,0.9402634098576979,0,0.0,0.6527042768214553,3,2.0
25.0,2,8.0,0.5333333333333333,9.249261766766883,1,7.0,0.7041771185012989,0,0.0,0.9238153707838541,1,1.0,0.6987587396648963,2,8.0
30.0,3,20.0,1.25,7.9094411006848375,1,12.0,0.5457262595149847,0,0.0,0.9828714845633764,2,8.0,0.3888538699522782,3,20.0
35.0,4,5.0,0.29411764705882354,5.294331750592176,0,1.0,0.4856148937202031,1,1.0,0.5181115921874392,3,12.0,0.2985830214975076,4,14.0
40.0,3,9.0,0.5,8.907005081809258,1,2.0,0.48038976985902304,1,8.0,0.7491519725421882,1,3.0,0.4339968007355308,3,13.0
45.0,2,17.0,0.9444444444444444,9.741376713920523,0,0.0,0.6545322194243857,1,13.0,0.7718483708883814,1,6.0,0.6371706848329481,2,19.0
50.0,4,32.0,1.8823529411764706,7.453660857745559,0,0.0,0.9091219159206703,2,22.0,0.5904561717421581,2,14.0,0.3558024198284101,4,36.0
55.0,3,25.0,1.25,6.078061365036635,0,0.0,0.5669073251095286,0,9.0,0.5210312287795664,3,25.0,0.26087398095129105,3,34.0
60.0,1,0.0,0.0,8.85888478410668,0,2.0,0.8085055681937469,0,2.0,0.670970955596447,1,6.0,0.5646468106610747,1,10.0
65.0,3,8.0,0.32,8.8053810716641,0,2.0,0.9219401720011922,3,10.0,0.2687525750252033,0,2.0,0.7413530235916687,3,14.0
70.0,8,36.0,1.5,7.475863447344003,1,2.0,0.7118708024501074,7,36.0,0.1702241193296399,0,2.0,0.8108135993529023,8,40.0
75.0,5,22.0,0.8461538461538461,7.6245280656551335,1,7.0,0.0,3,37.0,0.47460276282757435,1,2.0,0.5960921793029437,5,46.0
80.0,3,22.0,0.8148148148148148,9.994515119925175,1,14.0,0.5922735772142548,1,17.0,0.7121236511688763,1,9.0,0.7546921626928703,3,40.0
85.0,4,21.0,0.7777777777777778,9.273396958247135,0,2.0,0.8894579658498041,2,9.0,0.663767296881793,2,14.0,0.46830755951787756,4,25.0
90.0,5,43.0,1.4827586206896552,8.397098400109499,0,2.0,0.7869914692184828,3,23.0,0.38248407311355215,2,22.0,0.5846668723811715,5,47.0
95.0,2,30.0,1.0714285714285714,8.053436741721404,0,0.0,0.6110501567242101,0,17.0,0.40029503527816207,2,30.0,0.5580100238749989,2,47.0
100.0,2,6.0,0.20689655172413793,9.938916416151761,0,0.0,0.6368773388470218,2,6.0,0.1979824876909477,0,11.0,0.8353942648870974,2,17.0
105.0,4,19.0,0.6785714285714286,8.24238882713507,1,0.0,0.5761171876989879,3,19.0,7.894707641042571e-06,0,0.0,0.276260059296076,4,19.0
110.0,3,34.0,1.4782608695652173,8.263281113007178,0,0.0,0.7989239813415034,3,34.0,0.0,0,3.0,0.2981482209683762,3,37.0
115.0,0,0.0,0.0,9.851265369677666,0,0.0,0.9475018731890901,0,29.0,0.6487274764917764,0,0.0,0.27527325562968236,0,29.0
120.0,1,1.0,0.043478260869565216,10.826400677301034,1,3.0,0.5946007561406498,0,2.0,0.9463451618205009,0,0.0,0.8011485404575368,1,5.0
125.0,2,8.0,0.36363636363636365,9.803495616083678,1,8.0,0.6858737825446568,0,2.0,0.7860620563631363,1,2.0,0.4729318784961761,2,12.0
130.0,5,19.0,1.0,7.023593315836096,1,13.0,0.6865034299268984,3,10.0,0.3829860319042066,1,3.0,0.45458093425749474,5,26.0
135.0,3,22.0,1.1,6.664520112270827,2,21.0,0.5759545619548299,0,6.0,0.2177531326007582,1,1.0,0.3720487694040168,3,28.0
140.0,5,9.0,0.391304347826087,7.484900540471269,2,11.0,0.4002443586123147,0,0.0,0.6925962283638789,3,10.0,0.4192584516330243,5,21.0
145.0,2,9.0,0.375,9.615725757408192,2,11.0,0.5563434247250548,0,0.0,0.016896658806955282,0,7.0,0.7854252851228556,2,18.0
150.0,0,0.0,0.0,11.032185760660512,0,6.0,0.7657597508573168,0,2.0,0.7142221783147629,0,0.0,0.8296867603436721,0,8.0
155.0,3,11.0,0.5,10.80559394700061,1,4.0,0.49489332575930467,0,4.0,0.9206857341096075,2,7.0,0.4859664575902394,3,15.0
160.0,3,18.0,0.782608695652174,9.254215149994348,1,1.0,0.47792673975303873,0,2.0,0.7776337541264842,2,17.0,0.08474435265455257,3,20.0
165.0,7,42.0,1.75,8.908920276863475,3,10.0,0.37622565159556626,2,7.0,0.5428218880538876,2,27.0,0.4197667165481934,7,44.0
170.0,6,67.0,3.35,7.407568049639525,3,20.0,0.45392602021782746,1,10.0,0.5309545294551575,2,37.0,0.46096781611579357,6,67.0
175.0,7,98.0,4.454545454545454,6.612725407978949,2,30.0,0.5008413919017074,2,16.0,0.3291319069082078,3,52.0,0.41777306175757556,7,98.0
180.0,3,67.0,3.1904761904761907,7.246360743425417,0,17.0,0.6914375428966724,0,1.0,0.426008353878538,3,67.0,0.46895800643441893,3,85.0
185.0,3,82.0,3.727272727272727,9.213250627105786,0,0.0,0.7216257319466104,0,2.0,0.7832603568892575,3,82.0,0.3298437702555769,3,84.0
190.0,4,102.0,4.434782608695652,9.801039182055725,1,5.0,0.3655110656100549,0,2.0,0.984990901955659,3,97.0,0.5482089350409448,4,104.0
195.0,4,122.0,4.88,9.749414491715884,1,10.0,0.5091566426276419,0,0.0,0.9371123072554061,3,112.0,0.5495928752038407,4,122.0
200.0,5,146.0,6.9523809523809526,9.90548977029313,1,15.0,0.7228044226156616,0,0.0,0.9621116055406014,4,131.0,0.5454141265019888,5,146.0
205.0,4,151.0,7.55,7.720506166482673,0,0.0,0.43040542319816366,0,0.0,0.9301706545356596,4,151.0,0.5213414985492334,4,151.0
210.0,3,10.0,0.47619047619047616,6.6229476186212235,2,8.0,0.4694903586985124,0,0.0,0.9532688009917228,1,53.0,0.3554396785312496,3,61.0
215.0,4,12.0,0.46153846153846156,7.596083068388294,0,1.0,0.6841360824274569,0,0.0,0.6168841663975418,4,14.0,0.4269243044954386,4,15.0
220.0,5,32.0,1.28,8.93839671202962,1,0.0,0.6758992431335372,0,2.0,0.8355531868986652,4,32.0,0.5134206789561726,5,34.0
225.0,2,1.0,0.037037037037037035,8.12812259551221,0,0.0,0.7857656182906348,1,3.0,0.7453032310286515,1,25.0,0.3842784797565684,2,28.0
230.0,3,13.0,0.48148148148148145,9.380533253289046,0,0.0,0.9572048887429951,1,10.0,0.706108566319009,2,7.0,0.5002606102671764,3,17.0
235.0,5,20.0,0.7692307692307693,6.870570586512742,0,0.0,0.96982437130019,3,20.0,0.4558312063217042,2,6.0,0.34050480767903163,5,26.0
240.0,5,25.0,0.9259259259259259,7.784650251310275,0,0.0,0.20673874414669524,1,10.0,0.5969153465487389,4,23.0,0.24634735588747866,5,33.0
245.0,6,46.0,2.0,8.25982776938522,1,2.0,0.7316775897362808,0,2.0,0.6783674996285946,5,48.0,0.33303080349045683,6,52.0
250.0,3,10.0,0.43478260869565216,9.06151447937066,1,2.0,0.807393363538001,0,1.0,0.9207768799600864,2,38.0,0.5375140555057827,3,41.0
255.0,1,0.0,0.0,10.693252493502653,0,2.0,0.842945977570794,0,3.0,0.7789920595414582,1,11.0,0.7004813141047915,1,16.0
260.0,2,2.0,0.07142857142857142,10.786748207570167,1,0.0,0.698578884964688,0,3.0,0.8396252725676392,1,2.0,0.6755148073186533,2,5.0
265.0,2,3.0,0.1,8.453958904053223,0,0.0,0.38200742459419434,1,2.0,0.698646652398362,1,1.0,0.3929057038212611,2,3.0
