step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.6785282557830215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48562323923931305,0,0.0
10.0,0,0.0,0.0,9.822557168182277,0,0.0,0.5267995299853134,0,0.0,1.0,0,0.0,0.843099126026167,0,0.0
15.0,1,3.0,0.6,6.062094106980003,0,0.0,0.9258911648575352,0,0.0,0.2985340475531884,1,3.0,0.34537750190057587,1,3.0
20.0,2,8.0,0.8888888888888888,7.089796693120337,0,0.0,0.1470092333903013,0,0.0,0.7265547411098638,2,8.0,0.43830159873123786,2,8.0
25.0,1,0.0,0.0,9.228472260422413,1,0.0,0.45179010279301246,0,0.0,0.9633008371908696,0,0.0,0.8083881910434046,1,0.0
30.0,2,2.0,0.14285714285714285,9.281660348344575,0,0.0,0.707303210835207,0,0.0,1.0,2,2.0,0.5030031714574175,2,2.0
35.0,3,3.0,0.21428571428571427,7.946095614746519,1,3.0,0.7339411662336637,2,0.0,0.19981016213524838,0,0.0,0.6710930359645886,3,3.0
40.0,0,0.0,0.0,10.261525660572277,0,0.0,0.7364000408207187,0,2.0,0.7977900419218191,0,0.0,0.7579233790767389,0,2.0
45.0,3,5.0,0.21739130434782608,7.908820254202825,2,3.0,0.3135662951718294,1,4.0,0.6166367971231744,0,0.0,0.6033249581421725,3,7.0
50.0,3,2.0,0.08,7.353739411399888,1,4.0,0.20806709503089982,0,3.0,0.7161716575092606,2,1.0,0.49148327616300796,3,8.0
55.0,6,17.0,0.6296296296296297,8.084802146467302,2,6.0,0.44792712589723827,1,6.0,0.5454774030646257,3,9.0,0.44344250458452916,6,21.0
60.0,4,26.0,1.04,7.451089919310824,0,0.0,0.8398779578961911,0,4.0,0.44614511247311317,4,26.0,0.24298914713418465,4,30.0
65.0,1,1.0,0.043478260869565216,8.921688305541448,1,3.0,0.6796912131722888,0,2.0,0.6523173041793446,0,17.0,0.6571061135702855,1,22.0
70.0,2,8.0,0.3333333333333333,8.911211527506666,2,10.0,0.5192950982254481,0,0.0,0.763012806004384,0,2.0,0.672340738847112,2,12.0
75.0,1,2.0,0.08695652173913043,9.750949738269703,1,12.0,0.6503727898420744,0,0.0,1.0,0,0.0,0.6997635815649769,1,12.0
80.0,1,0.0,0.0,9.771346541294198,1,0.0,0.5980304114392212,0,3.0,0.6832671241664278,0,0.0,0.9257423077232623,1,3.0
85.0,2,2.0,0.07407407407407407,9.722770848115223,2,2.0,0.4603842867559184,0,3.0,0.8648466271332244,0,0.0,0.7043915163115944,2,5.0
90.0,5,22.0,0.7096774193548387,8.37753675559421,4,17.0,0.30796873582847994,0,1.0,0.7368072616580658,1,5.0,0.46453650578920874,5,23.0
95.0,4,15.0,0.46875,9.287874832361128,1,17.0,0.6975491023876923,3,10.0,0.46069494631313307,0,0.0,0.6978901738452651,4,27.0
100.0,3,25.0,0.8333333333333334,9.83187167265323,0,5.0,0.607332619143525,3,27.0,0.49255524862388206,0,0.0,0.9121291342778424,3,32.0
105.0,1,5.0,0.1724137931034483,10.591612733097522,1,5.0,0.6851896027906427,0,11.0,0.7002239537590466,0,0.0,0.9068869445260513,1,16.0
110.0,3,18.0,0.72,10.040120109088464,2,13.0,0.34247193437476225,1,7.0,0.757951989981421,0,0.0,0.7721374493070767,3,20.0
115.0,6,33.0,1.375,8.551464869023496,4,30.0,0.2493039918384484,0,0.0,0.9548934279961376,2,3.0,0.34470809707815253,6,33.0
120.0,2,13.0,0.6842105263157895,8.344980029440402,0,22.0,0.5390942785683377,0,0.0,0.7960427607895866,2,13.0,0.5909407980988324,2,35.0
125.0,0,0.0,0.0,10.561832642603276,0,2.0,0.8706660594937579,0,0.0,0.9513455731667222,0,0.0,0.6950274297215356,0,2.0
130.0,2,2.0,0.11764705882352941,10.189860451265353,1,2.0,0.6653091739529795,1,4.0,0.49853803489813614,0,0.0,0.7753025433345533,2,6.0
135.0,1,2.0,0.14285714285714285,10.344652992371081,0,0.0,0.8110433644000752,0,2.0,0.9729359768441581,1,2.0,0.48416738935262776,1,4.0
140.0,2,12.0,0.75,9.973533601576442,0,0.0,0.6429108285094416,0,0.0,0.9434598753076501,2,14.0,0.4724314873142378,2,14.0
145.0,0,0.0,0.0,10.714025715497664,0,0.0,0.8879671489044185,0,0.0,0.8857141745051558,0,10.0,0.6868071171100797,0,10.0
150.0,0,0.0,0.0,11.022932930247071,0,0.0,0.6486780782669652,0,0.0,0.9645383699631204,0,2.0,0.9316626859858729,0,2.0
155.0,2,3.0,0.1875,10.362634679218225,2,3.0,0.5282552130914233,0,0.0,0.9358133634103626,0,0.0,0.9472893140705237,2,3.0
160.0,2,2.0,0.11764705882352941,9.555577814188757,1,1.0,0.6915538898020024,1,1.0,0.4722903745614228,0,0.0,0.6027243484114313,2,2.0
165.0,3,7.0,0.3888888888888889,8.169653823042626,3,7.0,0.40234193442124555,0,0.0,0.36966599177089876,0,0.0,0.5123716663138422,3,7.0
170.0,1,3.0,0.1875,9.21105449081227,0,4.0,0.6108322326254695,0,0.0,1.0,1,3.0,0.6980242382012446,1,7.0
175.0,1,8.0,0.5,9.789669924305642,0,2.0,0.8443195826339425,0,2.0,0.843325941748381,1,8.0,0.5803470775540991,1,12.0
