step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.912545256770681,0,0.0,0.6884428949677687,0,0.0,1.0,0,0.0,0.3713739558613997,0,0.0
15.0,1,0.0,0.0,7.182383352265621,1,0.0,0.4299019431633478,0,0.0,0.36983178025619423,0,0.0,0.7692693211658347,1,0.0
20.0,0,0.0,0.0,12.097385975940199,0,0.0,0.8689476100089877,0,0.0,0.9981826583972994,0,0.0,0.9002066166890355,0,0.0
25.0,1,1.0,0.1111111111111111,8.925540914419544,0,0.0,0.7664693371931985,1,1.0,0.45953247025375915,0,0.0,0.747601273845579,1,1.0
30.0,0,0.0,0.0,9.714714996920959,0,0.0,0.7388077189652691,0,0.0,0.7531893627803995,0,0.0,0.8023885560436996,0,0.0
35.0,1,3.0,0.2727272727272727,10.911525584542652,1,3.0,0.24741064638656798,0,0.0,0.8887413018535997,0,0.0,0.9783354290255503,1,3.0
40.0,4,11.0,1.0,6.963197994306705,2,11.0,0.00013175579717802268,0,0.0,0.7926535786200561,2,0.0,0.46810386916661917,4,11.0
45.0,1,3.0,0.2727272727272727,9.607748884513441,0,6.0,0.23619293242761125,1,3.0,0.7314010172171523,0,0.0,0.7769272306434595,1,9.0
50.0,1,8.0,0.6666666666666666,11.085071450356478,0,0.0,0.86358212870678,1,10.0,0.7487432658370688,0,0.0,0.7841262569042472,1,10.0
55.0,1,0.0,0.0,8.549733711726788,0,0.0,0.8256520131073755,0,2.0,0.953232949576531,1,0.0,0.365760883287061,1,2.0
60.0,2,10.0,0.7142857142857143,7.824800122052821,0,0.0,0.7167415188780379,0,2.0,0.5879235800730561,2,10.0,0.1854317165163386,2,12.0
65.0,0,0.0,0.0,7.7998304621929195,0,0.0,0.7850484604549548,0,0.0,0.3627326803133685,0,3.0,0.45780899128120844,0,3.0
70.0,0,0.0,0.0,11.796061744470576,0,1.0,0.9739790961741993,0,2.0,0.8083304418081131,0,0.0,0.8308556096177353,0,3.0
75.0,2,1.0,0.05555555555555555,9.529421186538015,1,1.0,0.6206063590493464,1,3.0,0.6903708709560351,0,0.0,0.5648747798124042,2,4.0
80.0,4,5.0,0.20833333333333334,7.559019215248252,0,1.0,0.7682609141301715,1,2.0,0.48846431785846456,3,5.0,0.3867569355205953,4,8.0
85.0,2,6.0,0.2727272727272727,9.96615480597462,0,0.0,0.7526463912202879,2,8.0,0.5963632010503109,0,4.0,0.7089518299822846,2,12.0
90.0,2,5.0,0.23809523809523808,8.950375539314852,0,0.0,0.6832736014537123,1,7.0,0.36801825696214135,1,3.0,0.4496055255059396,2,10.0
95.0,5,22.0,1.1,8.157178653389419,0,2.0,0.7295372351067405,2,9.0,0.19956188687193857,3,13.0,0.29657476903649377,5,24.0
