step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4330077431746755,0,0.0,1.0,0,0.0,0.11500659138779244,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,9.698836656303744,0,0.0,1.0,0,0.0,0.8538136445712853,0,0.0,0.6502165040436539,0,0.0
15.0,1,0.0,0.0,9.991041076563517,0,0.0,1.0,0,0.0,1.0,1,0.0,0.682535945481688,1,0.0
20.0,2,3.0,0.375,8.230255564060322,1,0.0,0.0,0,0.0,1.0,1,3.0,0.5946305653402298,2,3.0
25.0,0,0.0,0.0,10.321341834859329,0,0.0,0.6198276166049704,0,0.0,0.9279742586051919,0,0.0,0.9491787093259141,0,0.0
30.0,0,0.0,0.0,9.187845945394884,0,0.0,0.7660914486121775,0,0.0,0.9687010120698699,0,0.0,0.3765606150117327,0,0.0
35.0,0,0.0,0.0,7.382145120046427,0,0.0,0.6765423620708648,0,0.0,0.9738248782854677,0,2.0,0.15026780778753165,0,2.0
40.0,0,0.0,0.0,10.0781405496525,0,0.0,0.6488615382358542,0,2.0,0.9543834202072696,0,0.0,1.0,0,2.0
45.0,1,0.0,0.0,7.817332678429697,1,0.0,0.49975285370124534,0,2.0,0.7148235397941531,0,0.0,1.0,1,2.0
50.0,1,0.0,0.0,10.219271435722039,0,0.0,0.7652873956012638,0,2.0,0.9036621671088025,1,0.0,0.0,1,2.0
55.0,0,0.0,0.0,8.323848943038715,0,0.0,0.7285535073091431,0,0.0,0.5590295123835035,0,0.0,0.4095704391422223,0,0.0
60.0,3,9.0,0.47368421052631576,7.296803648055288,1,4.0,0.5293874344895896,1,5.0,0.4788864232805054,1,0.0,0.5575025219754066,3,9.0
65.0,3,16.0,0.7619047619047619,8.70744187336375,2,14.0,0.5999796132579763,0,0.0,0.981873570446438,1,2.0,0.5963658311239426,3,16.0
70.0,3,25.0,1.1363636363636365,6.915219511065956,2,24.0,0.47207733701680293,1,1.0,0.45910710195667476,0,3.0,0.5248704385840023,3,28.0
75.0,4,39.0,1.7727272727272727,6.869475201118529,4,39.0,0.18964613352622287,0,0.0,0.9814782050432537,0,0.0,0.4274771149387859,4,39.0
80.0,3,5.0,0.23809523809523808,6.967180982869026,1,25.0,0.17399445446720369,0,0.0,0.9205986965156734,2,7.0,0.43145066995844567,3,32.0
85.0,4,20.0,1.0526315789473684,8.286433570976111,2,6.0,0.355012916561143,0,2.0,0.9139550275213817,2,16.0,0.5323576065023421,4,24.0
90.0,5,29.0,1.5263157894736843,7.846763309318559,1,1.0,0.29134460611957946,1,2.0,0.6858996735091659,3,30.0,0.40178072483527455,5,33.0
95.0,3,7.0,0.3684210526315789,8.628349294105073,1,6.0,0.5601454128403993,1,4.0,0.6117478553204757,1,17.0,0.5705814953867825,3,27.0
100.0,1,6.0,0.3,9.20199353803866,0,0.0,0.8189537048679296,0,2.0,0.6769356802190162,1,8.0,0.43279608476873727,1,10.0
105.0,6,19.0,0.9047619047619048,8.108710654025527,1,1.0,0.7164202905375855,1,5.0,0.6439607626849319,4,19.0,0.31512947273412456,6,25.0
110.0,4,9.0,0.45,7.2112967299427755,1,0.0,0.6249759623147108,3,11.0,0.3803942060292344,0,13.0,0.31901682187152536,4,24.0
115.0,0,0.0,0.0,10.310317745508533,0,2.0,0.8172963530861944,0,8.0,0.818046084902794,0,0.0,0.3695711709075977,0,10.0
120.0,2,0.0,0.0,10.308349661177504,2,2.0,0.3341009056641574,0,2.0,0.8517853145406357,0,0.0,0.7060171948397904,2,4.0
125.0,0,0.0,0.0,10.836174715299938,0,2.0,0.5665576065151258,0,0.0,0.8689637968922335,0,0.0,0.8224559017675525,0,2.0
130.0,1,2.0,0.09090909090909091,11.655739794187467,0,0.0,0.8594691944061659,1,2.0,0.5856869092008573,0,0.0,0.8849613393483773,1,2.0
135.0,1,7.0,0.35,11.490004085104324,0,0.0,0.9256561362925413,1,7.0,0.4683934700099898,0,0.0,0.8070363815349354,1,7.0
140.0,2,3.0,0.15789473684210525,10.289581960121374,0,0.0,0.7202207765490356,0,0.0,0.9738629343654259,2,3.0,0.6286896363086023,2,3.0
145.0,2,0.0,0.0,9.702904558150756,2,0.0,0.4289665972861538,0,0.0,0.9791665379837914,0,0.0,0.678047258063315,2,0.0
150.0,3,8.0,0.4,8.255169159358974,0,0.0,0.6026840352404886,1,1.0,0.6530389123252052,2,7.0,0.4049859566156569,3,8.0
155.0,2,1.0,0.045454545454545456,8.026130491906343,0,0.0,0.6841570076511079,1,0.0,0.5186388378416207,1,9.0,0.43239257493031485,2,9.0
160.0,0,0.0,0.0,11.253893612782136,0,2.0,0.7646769614185438,0,0.0,0.8657558218305168,0,0.0,0.6531041937014712,0,2.0
165.0,0,0.0,0.0,11.46268388307288,0,2.0,0.7434898125196997,0,0.0,0.8121546779580979,0,0.0,0.8857398510386957,0,2.0
170.0,2,3.0,0.14285714285714285,11.460884651174297,0,0.0,0.9494336999401444,1,3.0,0.6863787375108626,1,1.0,0.6974741618509459,2,4.0
175.0,3,4.0,0.19047619047619047,7.886631840249012,2,3.0,0.3529950954755864,1,2.0,0.6314769810693419,0,2.0,0.4907207929993526,3,7.0
180.0,7,32.0,1.6,7.509774089907902,3,18.0,0.3763884668457878,2,11.0,0.5363883365880228,2,6.0,0.4937889821348871,7,35.0
185.0,4,33.0,1.5,5.107382589061624,3,33.0,0.3288752701230736,0,7.0,0.20707846152966408,1,2.0,0.5341415777129473,4,42.0
190.0,0,0.0,0.0,10.545152585442944,0,15.0,0.6716455718814675,0,2.0,0.9185553663202787,0,2.0,0.888917970093828,0,19.0
195.0,1,2.0,0.08333333333333333,10.770758112805135,1,4.0,0.6255222411360094,0,4.0,0.8607794186461692,0,0.0,0.770797875390044,1,8.0
200.0,4,18.0,0.6923076923076923,9.462390805849484,2,11.0,0.6013227372424738,0,4.0,0.8810993139684485,2,7.0,0.4795744139170812,4,22.0
205.0,10,48.0,1.8461538461538463,6.601961821803012,2,21.0,0.5549085845325487,1,3.0,0.7208752526973126,7,26.0,0.11626124321264042,10,50.0
210.0,9,66.0,2.64,6.419551470680403,1,12.0,0.5284891591050076,1,6.0,0.48548422422439025,7,60.0,0.3490451895745223,9,78.0
215.0,4,31.0,1.24,6.957420570416089,2,9.0,0.5273126682917194,1,11.0,0.0,1,56.0,0.4537591133175312,4,76.0
220.0,1,4.0,0.16,8.426760562277483,0,7.0,0.48801832693329306,0,2.0,0.8979820699043297,1,16.0,0.5497866474281438,1,25.0
225.0,2,9.0,0.36,10.477236440542372,1,0.0,0.5977908915768385,0,4.0,0.8866682568140287,1,9.0,0.5947190521226312,2,13.0
230.0,1,3.0,0.125,10.442158182010212,1,3.0,0.3952494236411179,0,4.0,0.8510269816506941,0,0.0,0.7904785177064356,1,7.0
235.0,3,13.0,0.5909090909090909,10.018047062200775,3,13.0,0.36270143388062687,0,2.0,0.8917928992187104,0,0.0,0.6263954835577469,3,15.0
240.0,4,29.0,1.6111111111111112,5.172518364934967,3,28.0,0.3427241734020882,1,3.0,0.2991681968667515,0,0.0,0.5389249400530777,4,31.0
245.0,11,72.0,4.0,4.390221377701532,5,50.0,0.2717945616145588,6,24.0,0.13140812779697333,0,0.0,0.658502459011218,11,74.0
250.0,3,18.0,0.9,5.503040704755351,3,50.0,0.21837352256469028,0,25.0,0.415962925896956,0,0.0,0.7338706056476584,3,75.0
255.0,1,0.0,0.0,9.102049197640019,0,23.0,0.588633411602079,1,2.0,0.653372599195061,0,2.0,0.6959624337468866,1,27.0
260.0,1,0.0,0.0,10.39378012980558,0,2.0,0.9497966821372124,0,2.0,0.7541723107271198,1,2.0,0.6445912743940606,1,6.0
265.0,4,4.0,0.12903225806451613,9.962751651049908,0,0.0,0.9094233252808731,2,5.0,0.6366808851237752,2,3.0,0.6625288496141007,4,8.0
270.0,3,9.0,0.2727272727272727,8.146630478019416,0,0.0,0.29530276724326754,0,2.0,0.6672772884864104,3,9.0,0.5029181648114319,3,11.0
275.0,7,37.0,1.0571428571428572,7.550894412779436,2,10.0,0.37610555164130083,0,2.0,0.6699850240260897,5,29.0,0.4664930007215089,7,41.0
280.0,5,15.0,0.39473684210526316,7.652569362635506,1,12.0,0.5255075630516887,2,6.0,0.5893559442989356,2,31.0,0.5002764641120994,5,49.0
285.0,3,5.0,0.12195121951219512,8.977171242508717,0,2.0,0.752703613295374,0,2.0,0.7530331909722988,3,21.0,0.48910623417349935,3,25.0
290.0,6,21.0,0.5121951219512195,8.030815969349144,1,5.0,0.7398917982456467,1,4.0,0.49845547835130055,4,18.0,0.35164982251834254,6,27.0
295.0,5,13.0,0.34210526315789475,6.004800811137309,2,10.0,0.5261427667788616,1,5.0,0.30213001783271454,2,22.0,0.19147251271217164,5,37.0
300.0,6,15.0,0.4411764705882353,6.964182743293219,0,2.0,0.6674993930652884,1,9.0,0.5444080090691634,5,19.0,0.18942794769386256,6,30.0
305.0,6,44.0,1.2222222222222223,8.339673601527716,0,2.0,0.6233170043986261,2,17.0,0.5744028280002974,4,33.0,0.3086324637543108,6,52.0
310.0,1,1.0,0.02564102564102564,9.691407654452645,0,2.0,0.7803845727663131,0,11.0,0.8022666992594419,1,22.0,0.39149499833321305,1,35.0
315.0,2,8.0,0.21621621621621623,10.414559103782757,0,0.0,0.7160850648417142,1,6.0,0.5508800830025908,1,6.0,0.744922483069988,2,12.0
320.0,2,1.0,0.03225806451612903,7.622478957442411,1,0.0,0.3825145791159529,0,6.0,0.4977783694642307,1,1.0,0.5770484975040919,2,7.0
325.0,6,22.0,0.7333333333333333,8.189569860256446,5,18.0,0.3741748890062857,0,0.0,0.7820494329460093,1,6.0,0.6228364943723258,6,24.0
330.0,2,16.0,0.5333333333333333,9.153776918954721,1,27.0,0.5576887921112691,0,0.0,0.8612574583830757,1,11.0,0.7543384797928899,2,38.0
335.0,2,18.0,0.5625,10.40560559049246,0,7.0,0.7490361387470239,1,4.0,0.7055318660946597,1,16.0,0.7972196110056047,2,27.0
340.0,1,1.0,0.03125,9.459976330933381,0,0.0,0.7851262154526324,0,2.0,0.7829626915703026,1,1.0,0.4237594264517901,1,3.0
345.0,4,16.0,0.47058823529411764,9.894215947360943,0,0.0,0.7970447370449654,0,2.0,0.7815816106388198,4,16.0,0.2737146214595898,4,18.0
350.0,5,41.0,1.3225806451612903,8.401787431679526,0,0.0,0.7616999210795465,0,0.0,0.6778775425424544,5,41.0,0.25364181882315767,5,41.0
355.0,4,12.0,0.42857142857142855,8.41543725387898,1,3.0,0.7049185912162195,2,5.0,0.5395297802544495,1,36.0,0.5307536712383085,4,44.0
360.0,1,0.0,0.0,8.222815623864722,0,1.0,0.36924575204452137,0,6.0,0.5353510729757031,1,5.0,0.7107181524992303,1,12.0
365.0,4,9.0,0.32142857142857145,9.533633296590631,0,1.0,0.7132342281572308,3,13.0,0.601967606665907,1,0.0,0.6398641720618544,4,14.0
370.0,2,4.0,0.12903225806451613,9.949648963713283,1,0.0,0.5414624011611953,0,15.0,0.6939363571048052,1,4.0,0.6689591778186984,2,19.0
375.0,2,11.0,0.36666666666666664,10.667539786694743,1,2.0,0.6970408877313795,0,2.0,0.7325688528148796,1,11.0,0.776517034302309,2,15.0
380.0,2,21.0,0.6774193548387096,10.215528819346094,1,7.0,0.7268474726515921,0,0.0,0.6475107372609935,1,16.0,0.7478924792631371,2,23.0
385.0,4,40.0,1.3333333333333333,10.373385089272624,1,12.0,0.7702851336556664,2,9.0,0.6206287791269713,1,19.0,0.7460555203224432,4,40.0
390.0,1,0.0,0.0,6.927251777362406,0,0.0,0.43472138270851024,0,7.0,0.6931202999075633,1,0.0,0.21690570816828186,1,7.0
395.0,8,29.0,1.0,7.035471406902051,4,15.0,0.2611218371821136,0,0.0,0.7019859735822609,4,16.0,0.43244231808423084,8,31.0
400.0,2,3.0,0.10344827586206896,6.423975667122542,1,18.0,0.4739294554121147,1,3.0,0.1496532944730164,0,17.0,0.457229839695702,2,38.0
405.0,5,20.0,0.6451612903225806,9.016948881001674,1,0.0,0.6163086100933036,2,17.0,0.6051406746456536,2,9.0,0.6509124070207266,5,26.0
