step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.232082943059504,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,0.3713739558613997,0,0.0
10.0,0,0.0,0.0,8.758346099969659,0,0.0,0.5642972555166933,0,0.0,1.0,0,0.0,0.7816592369442825,0,0.0
15.0,2,0.0,0.0,8.475728734800526,1,0.0,0.6351052943515658,0,0.0,0.652542782524141,1,0.0,0.5946944424688951,2,0.0
20.0,0,0.0,0.0,11.09206386338799,0,0.0,0.8647362847035767,0,0.0,0.9294726162662885,0,0.0,0.7314250662674601,0,0.0
25.0,3,3.0,0.21428571428571427,7.393920477224993,2,1.0,0.4332007708199934,1,2.0,0.44475699063782165,0,0.0,0.5857691722893114,3,3.0
30.0,6,23.0,1.4375,6.605811758085533,2,8.0,0.39613534468534556,1,7.0,0.6281029561150292,3,8.0,0.28643315660621926,6,23.0
35.0,1,12.0,0.75,5.894788560516188,0,5.0,0.40899501970240826,1,12.0,0.27426968928761425,0,10.0,0.5425457003580925,1,27.0
40.0,0,0.0,0.0,9.661716747503737,0,0.0,0.7448001851366147,0,4.0,0.8259186442582107,0,0.0,0.6294948559574498,0,4.0
45.0,1,4.0,0.2,11.118558625837206,0,0.0,0.8009667116295948,0,4.0,0.8694126075820009,1,4.0,0.5574773954971399,1,8.0
50.0,2,9.0,0.45,11.135543801259402,0,0.0,0.8281164545177131,1,2.0,0.795661320564512,1,9.0,0.636503580468027,2,11.0
55.0,2,15.0,0.6818181818181818,10.391414019336265,0,0.0,0.7394731657030819,1,1.0,0.7436527282430636,1,14.0,0.7624213364845278,2,15.0
60.0,4,21.0,0.8076923076923077,8.824278168509931,1,0.0,0.7052552323081994,2,2.0,0.38929269501437513,1,19.0,0.7017206601759101,4,21.0
65.0,6,21.0,0.8076923076923077,8.42974284246486,2,3.0,0.6280065547449503,4,18.0,0.4941881703114555,0,0.0,0.650029392916327,6,21.0
70.0,3,11.0,0.4583333333333333,6.331460262460259,0,0.0,0.600683561243514,1,19.0,0.5088857512832663,2,7.0,0.0776415493654463,3,26.0
75.0,4,7.0,0.28,7.093038286191984,3,5.0,0.27661319130520456,1,8.0,0.5438951067994209,0,11.0,0.5164428507729157,4,24.0
80.0,6,32.0,1.1851851851851851,8.607759045815497,5,25.0,0.48301149401812765,1,9.0,0.1562702347989201,0,2.0,0.79510433630472,6,36.0
85.0,1,0.0,0.0,8.952143096616544,1,18.0,0.5425067259719024,0,0.0,0.9261629411774264,0,2.0,0.8395878068748489,1,20.0
90.0,2,6.0,0.21428571428571427,9.625119222509241,1,3.0,0.5964233995194136,0,2.0,0.8957794614439307,1,5.0,0.36040094673515577,2,10.0
95.0,2,9.0,0.34615384615384615,8.29790916436118,1,8.0,0.553237588793389,0,2.0,0.8063714887544507,1,5.0,0.08049555112218694,2,15.0
100.0,3,19.0,0.7037037037037037,9.900751991821803,3,19.0,0.5031668570600075,0,0.0,0.7772353878696849,0,1.0,0.5931994347468934,3,20.0
105.0,5,35.0,1.1666666666666667,9.23737395076202,4,34.0,0.38569127654495833,1,1.0,0.6477124904972756,0,0.0,0.6828742750040743,5,35.0
110.0,0,0.0,0.0,9.695172948340675,0,12.0,0.3647160200533576,0,0.0,0.7297259437660104,0,0.0,0.8647009268553352,0,12.0
115.0,4,7.0,0.25925925925925924,8.0695515347126,3,7.0,0.1250756758836697,1,0.0,0.3415318128024425,0,0.0,0.7402053877302767,4,7.0
