step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2457439873367546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.21264434716388975,1,0.0
10.0,0,0.0,0.0,9.63991885022015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6792457950409592,0,0.0
15.0,0,0.0,0.0,9.41820781036834,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5742891321765934,0,0.0
20.0,1,2.0,0.3333333333333333,4.7413784219857735,0,0.0,0.2747609303547447,0,0.0,0.4921882716691586,1,2.0,0.3137019374652026,1,2.0
25.0,3,12.0,1.7142857142857142,6.841864458779491,0,0.0,0.896964688804442,0,0.0,0.6365791794407124,3,12.0,0.39049765952214527,3,12.0
30.0,3,25.0,3.125,6.259590484418569,0,0.0,0.5749989874304643,1,3.0,9.162679592132968e-05,2,22.0,0.5277929361086088,3,25.0
35.0,2,8.0,0.7272727272727273,6.258458717905406,1,0.0,0.43015713396607713,1,8.0,0.47722082191930854,0,13.0,0.49036982878020413,2,21.0
40.0,1,13.0,0.9285714285714286,8.357277672518114,0,0.0,0.751226639831845,1,13.0,0.5169177486805456,0,0.0,0.18369741586630783,1,13.0
45.0,2,23.0,1.5333333333333334,7.763782857518134,0,0.0,0.49547030704987893,1,18.0,0.6243786475657239,1,5.0,0.551436984996595,2,23.0
50.0,4,33.0,2.357142857142857,8.00457812114912,2,10.0,0.6287041259434346,2,23.0,0.47828469286215747,0,0.0,0.7483371299739975,4,33.0
55.0,4,22.0,1.4666666666666666,7.219023270513768,3,20.0,0.4735924622604944,0,2.0,0.7821959469847285,1,2.0,0.3311436124293806,4,24.0
60.0,3,16.0,0.9411764705882353,6.570063297585472,0,0.0,0.5015757316873101,1,6.0,0.4611354599930041,2,12.0,0.2972419591518168,3,18.0
65.0,6,21.0,1.105263157894737,6.999334247061307,4,8.0,0.32512857877723117,2,15.0,0.6338437188770994,0,0.0,0.2806605548888096,6,23.0
70.0,0,0.0,0.0,7.310498903071448,0,5.0,0.6246762747104211,0,7.0,0.34145202475857833,0,0.0,0.5290538297926229,0,12.0
75.0,3,8.0,0.5,9.448339008481602,2,4.0,0.5643728692254935,1,6.0,0.7004241795403723,0,2.0,0.7899983419318483,3,12.0
80.0,0,0.0,0.0,11.094001526856818,0,0.0,0.8128593115252128,0,2.0,0.7790272561361831,0,2.0,0.9562657040427872,0,4.0
85.0,2,7.0,0.3888888888888889,9.861154408189813,1,3.0,0.4662929835087451,1,6.0,0.6929753635674433,0,0.0,0.8743563386282984,2,9.0
90.0,0,0.0,0.0,10.075331750360963,0,2.0,0.6966981604228565,0,0.0,0.9774046428025875,0,0.0,0.8088738757747674,0,2.0
95.0,0,0.0,0.0,10.85554307561008,0,2.0,0.5696699841974054,0,2.0,0.9419209622699668,0,0.0,0.7841014622223887,0,4.0
100.0,1,0.0,0.0,10.998019847949129,0,2.0,0.8165884764335264,0,2.0,0.9527596920835915,1,0.0,0.7309458756940447,1,4.0
105.0,0,0.0,0.0,10.4550495109168,0,2.0,0.8692351392943743,0,2.0,0.9389255047044779,0,0.0,0.6194978929333519,0,4.0
110.0,1,5.0,0.25,10.194722415164906,0,0.0,0.6852285920891519,0,0.0,0.9199667620655078,1,5.0,0.5928864218077242,1,5.0
115.0,3,6.0,0.3157894736842105,8.493245309536258,3,6.0,0.15133545437891724,0,0.0,0.8368419554156319,0,3.0,0.7520902493721268,3,9.0
120.0,4,19.0,0.9047619047619048,8.422905198854505,3,17.0,0.15492748330936676,0,0.0,0.8490171920537658,1,2.0,0.5895252605856047,4,19.0
125.0,3,9.0,0.391304347826087,6.084164694231757,0,15.0,0.4026788656185562,1,0.0,0.31776818751679253,2,9.0,0.2645437451053612,3,24.0
130.0,0,0.0,0.0,9.574250399665571,0,0.0,0.7511218111951988,0,1.0,0.5217940919211537,0,1.0,0.5108673036684612,0,2.0
135.0,0,0.0,0.0,11.286333058717497,0,2.0,0.9304876594610565,0,2.0,0.5155843068335452,0,0.0,0.7778068306906234,0,4.0
140.0,1,3.0,0.14285714285714285,10.687274394804154,0,2.0,0.7968040603402292,1,5.0,0.7203761689115229,0,0.0,0.7692513858993274,1,7.0
145.0,4,9.0,0.36,9.201599109501531,1,2.0,0.7481733755063985,2,11.0,0.6346246853433744,1,0.0,0.5601777016991129,4,13.0
150.0,7,29.0,1.1153846153846154,7.678569071841766,0,2.0,0.5060939020544447,4,24.0,0.5398827354299511,3,5.0,0.5187448723621699,7,31.0
155.0,7,53.0,1.8928571428571428,6.644824975260923,2,11.0,0.5231566608597097,4,42.0,0.43312841189808376,1,6.0,0.45226038979761124,7,59.0
160.0,6,18.0,0.6,6.7142793706537,1,7.0,0.5760426468625595,2,23.0,0.312003586231631,3,14.0,0.380035994782345,6,44.0
165.0,6,20.0,0.6666666666666666,8.182133766124222,1,0.0,0.401833242738003,5,20.0,0.2694937426992809,0,7.0,0.6532400521541575,6,27.0
170.0,2,1.0,0.038461538461538464,8.891872618496283,0,0.0,0.7878506152072815,1,15.0,0.5676452950356194,1,0.0,0.2799787741733873,2,15.0
175.0,2,9.0,0.36,10.06554468210353,0,0.0,0.7100466684067118,1,8.0,0.7180163790098816,1,5.0,0.6271373699747584,2,13.0
180.0,1,3.0,0.125,9.822936777022834,1,3.0,0.5675572191599191,0,2.0,0.7564052730966839,0,2.0,0.9469772480490383,1,7.0
185.0,4,7.0,0.30434782608695654,7.976847952331639,2,1.0,0.5207357305922043,2,8.0,0.22470401489140335,0,2.0,0.8333296559309018,4,11.0
190.0,5,13.0,0.5909090909090909,4.764384709585795,2,10.0,0.4476642149405186,0,5.0,0.24959605908420376,3,5.0,0.061102318000882505,5,20.0
195.0,0,0.0,0.0,8.787932395450156,0,11.0,0.6992710403898006,0,0.0,0.6342595426953103,0,6.0,0.6185161376468142,0,17.0
200.0,3,5.0,0.2,8.611440083153902,2,3.0,0.5170668442753436,1,8.0,0.7217271293984738,0,2.0,0.5699590599316159,3,13.0
205.0,2,9.0,0.3103448275862069,9.271441640828154,0,4.0,0.61779592925754,2,13.0,0.687209681889749,0,2.0,0.735007224041421,2,19.0
210.0,4,8.0,0.25806451612903225,8.95273999046752,3,8.0,0.4086348180490534,0,4.0,0.8736587729465364,1,4.0,0.5227761270836507,4,16.0
215.0,1,0.0,0.0,8.279918740992587,0,5.0,0.578005993381396,1,0.0,0.636712635929,0,3.0,0.605001792912441,1,8.0
220.0,3,9.0,0.3,10.121627319900076,2,8.0,0.6542434520183108,1,5.0,0.6605476165778019,0,0.0,0.8371979843044779,3,13.0
225.0,4,24.0,0.75,9.671091317377119,2,16.0,0.48449927972050744,1,10.0,0.7372320538678163,1,0.0,0.7013620828849514,4,26.0
230.0,3,4.0,0.11764705882352941,8.059521619051456,1,10.0,0.221232008306196,1,2.0,0.6461228940880538,1,3.0,0.6367816397996078,3,15.0
235.0,9,34.0,1.0303030303030303,6.229086737504925,3,15.0,0.22833225725665232,3,7.0,0.34118152605227564,3,14.0,0.348574743034004,9,36.0
240.0,9,43.0,1.3870967741935485,5.27000484161251,0,7.0,0.6971192456864412,2,15.0,0.1597438670330339,7,39.0,0.27546775180581673,9,61.0
245.0,5,21.0,0.6774193548387096,7.368940740370387,0,2.0,0.882024760267383,3,14.0,0.3856277233021742,2,46.0,0.4162635302507979,5,62.0
250.0,4,21.0,0.6,8.25941359910427,1,2.0,0.5824108751261645,3,25.0,0.4494975728581552,0,15.0,0.6321343441166677,4,42.0
255.0,3,6.0,0.16216216216216217,8.635354188151698,2,5.0,0.6664243713976502,0,15.0,0.6563328506325554,1,12.0,0.4862340808440008,3,32.0
260.0,9,29.0,0.7631578947368421,7.2970900428139025,2,11.0,0.37049165905621195,1,6.0,0.6802634274505055,6,27.0,0.3113465147609814,9,44.0
265.0,13,86.0,2.5294117647058822,5.185878856260056,4,28.0,0.29519777615488285,1,11.0,0.18641875425782922,8,62.0,0.21450001250722425,13,101.0
270.0,5,35.0,1.1290322580645162,4.604493716922618,1,22.0,0.3345962831838702,0,2.0,0.2151643199539755,4,69.0,0.21598881605666112,5,93.0
275.0,2,5.0,0.15151515151515152,8.227704796773605,1,11.0,0.6112787472223069,0,2.0,0.8550284939114039,1,39.0,0.3620229526211819,2,52.0
280.0,5,12.0,0.35294117647058826,8.240205252158388,1,8.0,0.5958831520245067,0,4.0,0.7872865018676402,4,49.0,0.3908842309222129,5,61.0
285.0,9,42.0,1.0769230769230769,7.7640496315329965,3,15.0,0.5587887735655538,1,4.0,0.7023075642709232,5,72.0,0.299662741716248,9,91.0
290.0,7,23.0,0.6388888888888888,6.283630745233934,0,2.0,0.45356065360113534,3,8.0,0.44772831263826746,4,62.0,0.3173275314339873,7,72.0
295.0,1,4.0,0.11764705882352941,7.577365431620145,1,4.0,0.5365346457952059,0,13.0,0.5771487986858349,0,33.0,0.30833492486573943,1,50.0
300.0,2,7.0,0.20588235294117646,9.430445655325263,0,0.0,0.9341372054862914,2,13.0,0.6969920430964649,0,10.0,0.5287986340987767,2,23.0
305.0,4,22.0,0.6285714285714286,9.77477815281502,1,1.0,0.6510086827032604,3,23.0,0.5912637052190001,0,2.0,0.7996608808771755,4,26.0
310.0,4,40.0,1.2903225806451613,9.303247958174612,0,0.0,0.8163357957666582,4,40.0,0.5744355509756969,0,2.0,0.6930818593358183,4,42.0
315.0,9,72.0,2.3225806451612905,7.303484649082025,0,0.0,0.883926021262587,5,62.0,0.4020529429561743,4,14.0,0.4390248581014191,9,76.0
320.0,6,85.0,2.5,7.359685522566606,1,0.0,0.7770171917478802,5,87.0,0.38389851090458904,0,14.0,0.4507203325565161,6,101.0
325.0,8,111.0,2.9210526315789473,7.960916917979628,1,0.0,0.674356682705901,5,114.0,0.33992362989863817,2,1.0,0.5078656876370677,8,115.0
330.0,3,26.0,0.6341463414634146,8.297168748875336,1,5.0,0.5051208965289836,1,71.0,0.48269875050941075,1,6.0,0.5542346390315848,3,82.0
335.0,5,21.0,0.5121951219512195,9.268209952894685,1,0.0,0.5287581451713876,1,24.0,0.7093087380637206,3,16.0,0.5307406082333356,5,40.0
