step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8797909360728227,0,0.0,1.0,1,0.0,0.0,0,0.0,0.12794643007135983,1,0.0
10.0,0,0.0,0.0,10.957396068132947,0,0.0,1.0,0,0.0,0.7544253406069577,0,0.0,0.9498795369106865,0,0.0
15.0,0,0.0,0.0,8.357352273290877,0,0.0,0.14669767787590574,0,0.0,0.7908394746232237,0,0.0,0.991706685150812,0,0.0
20.0,1,1.0,0.25,7.124597212184732,0,0.0,0.5264952607210844,1,1.0,0.0028331267901151474,0,0.0,0.9571911948235017,1,1.0
25.0,0,0.0,0.0,7.507521980386349,0,0.0,0.5663226609704488,0,0.0,0.9897190211789237,0,2.0,0.31297450255775106,0,2.0
30.0,1,4.0,0.5714285714285714,8.69477144929673,1,4.0,0.4709885163664334,0,0.0,0.941398911857222,0,2.0,0.7335749534304323,1,6.0
35.0,1,9.0,1.125,10.123594376901757,1,9.0,0.6572479906350094,0,0.0,0.9898267096338641,0,2.0,0.7800311242804793,1,11.0
40.0,1,14.0,1.5555555555555556,10.282738397169558,1,14.0,0.6379688659048991,0,0.0,0.5637325118639467,0,2.0,0.9424958630646623,1,16.0
45.0,2,19.0,1.7272727272727273,7.740035658714021,1,19.0,0.40728074738169884,0,0.0,0.9087625921220543,1,0.0,0.3505626545759077,2,19.0
50.0,1,1.0,0.07692307692307693,9.406823478099492,0,0.0,0.7629879478089766,0,2.0,0.7314342022315014,1,1.0,0.534007514871385,1,3.0
55.0,2,6.0,0.4,10.267080710776375,1,0.0,0.5159087753669223,0,2.0,0.9658485194624208,1,6.0,0.4804691879532106,2,8.0
60.0,1,5.0,0.3125,10.261055617061444,1,5.0,0.6475649271272064,0,2.0,0.934937634470308,0,0.0,0.6948342015785173,1,7.0
65.0,1,0.0,0.0,9.425566501697975,0,0.0,0.7147552641388896,0,2.0,0.9280466805402654,1,0.0,0.6901941672723338,1,2.0
70.0,1,4.0,0.26666666666666666,9.107298085446677,1,4.0,0.24860020995641405,0,2.0,0.864460901291689,0,0.0,0.5045002663684675,1,6.0
75.0,1,4.0,0.26666666666666666,10.64703985213149,0,0.0,0.6122133514608618,0,2.0,0.91803086243568,1,4.0,0.7137793557380316,1,6.0
80.0,3,9.0,0.5,10.300560450727026,1,0.0,0.6065860463606314,0,0.0,0.9595085423292365,2,9.0,0.45772521831966817,3,9.0
85.0,1,14.0,1.0,11.66886681848114,0,0.0,0.867227802190522,0,0.0,1.0,1,14.0,0.6592629817558793,1,14.0
90.0,1,19.0,1.4615384615384615,9.993849321933281,0,0.0,0.749838118782673,0,0.0,0.9530217963623246,1,19.0,0.5925225552873019,1,19.0
95.0,1,0.0,0.0,9.548386825027379,1,0.0,0.5525203241336049,0,0.0,0.9497702164200422,0,0.0,0.680531117673387,1,0.0
100.0,1,3.0,0.2,10.460751983141119,0,0.0,0.8899405684594239,0,0.0,0.8662385253945285,1,3.0,0.33174794951214154,1,3.0
105.0,3,2.0,0.10526315789473684,7.088642805394449,2,0.0,0.39342682925457556,1,2.0,0.31533061183151667,0,2.0,0.4627435521088699,3,4.0
110.0,0,0.0,0.0,10.068785057573047,0,0.0,0.6017067157212591,0,4.0,0.8023892584574026,0,0.0,0.9525326197192696,0,4.0
115.0,1,2.0,0.1111111111111111,10.948937718849747,1,4.0,0.6759229385616715,0,1.0,0.7039367500064909,0,0.0,0.9360234928793537,1,5.0
120.0,0,0.0,0.0,8.82771077991066,0,2.0,0.6544597551165159,0,1.0,0.4627885989593836,0,0.0,0.6477717295851952,0,3.0
125.0,3,11.0,0.6875,7.837239133219668,1,6.0,0.6282561912241601,2,10.0,0.4402575357144207,0,0.0,0.5401595980001828,3,16.0
130.0,3,12.0,0.6666666666666666,7.365779769998511,1,9.0,0.0,0,5.0,0.7745954054482361,2,3.0,0.2741908901523068,3,17.0
135.0,1,1.0,0.045454545454545456,9.59785360735594,0,2.0,0.738619195972359,1,3.0,0.7614199637998338,0,4.0,0.5979014675071329,1,9.0
140.0,0,0.0,0.0,10.189747403876233,0,2.0,0.9375169860982886,0,1.0,0.43446945799752046,0,2.0,0.770478742047675,0,5.0
145.0,3,9.0,0.45,10.01037594213138,0,2.0,0.7197610259636354,3,9.0,0.38884852872701575,0,0.0,0.7953826776085208,3,11.0
150.0,1,3.0,0.15,8.662311136976815,0,0.0,0.42714361758801384,0,5.0,0.6012839726307171,1,3.0,0.6696146760804639,1,8.0
155.0,1,5.0,0.23809523809523808,9.265049013435656,0,2.0,0.7026529900466464,1,5.0,0.6319957317718035,0,2.0,0.5759257072616215,1,9.0
160.0,5,18.0,0.8181818181818182,8.967133803055258,0,2.0,0.9299443497116826,1,10.0,0.6585890250980112,4,10.0,0.46007491207857953,5,22.0
165.0,3,2.0,0.07692307692307693,7.505714958557964,0,2.0,0.5020633238179638,2,2.0,0.23925059321302047,1,13.0,0.4964556197168453,3,17.0
170.0,6,21.0,0.9130434782608695,7.977108414084585,2,4.0,0.2736585251034047,4,21.0,0.4310886047021359,0,0.0,0.7304747906715001,6,25.0
175.0,3,8.0,0.34782608695652173,8.253016681692408,1,9.0,0.5363019225019169,1,17.0,0.5970583648801076,1,0.0,0.6459403698055682,3,26.0
180.0,1,6.0,0.2222222222222222,9.440882704824558,0,2.0,0.6949125203540605,1,8.0,0.6965877518381202,0,2.0,0.6666874791291804,1,12.0
185.0,4,14.0,0.45161290322580644,9.963370555117468,2,5.0,0.6980249968693352,1,11.0,0.7840355786277245,1,2.0,0.632676251272059,4,18.0
190.0,3,24.0,0.7741935483870968,9.421279102584672,2,10.0,0.6236996236910686,1,16.0,0.6754019643990944,0,0.0,0.6880032545194739,3,26.0
195.0,3,20.0,0.625,9.080550791004505,2,20.0,0.6062014118557586,1,5.0,0.6627347313359366,0,0.0,0.568296406251136,3,25.0
200.0,4,16.0,0.47058823529411764,8.962751854285019,0,2.0,0.7292323567747957,2,10.0,0.667019245139091,2,7.0,0.2476150367700667,4,19.0
205.0,3,3.0,0.08333333333333333,7.95211225733568,2,5.0,0.43601221089306713,0,1.0,0.6157971214395951,1,7.0,0.45962411955064236,3,13.0
210.0,1,3.0,0.09090909090909091,8.899916328364997,1,15.0,0.541691160133347,0,3.0,0.600915707036602,0,2.0,0.8542943347651974,1,20.0
215.0,1,1.0,0.034482758620689655,10.572463633372534,0,8.0,0.7233565869751445,0,2.0,0.8324285262379582,1,3.0,0.761616749111721,1,13.0
220.0,0,0.0,0.0,10.167850025359183,0,2.0,0.7749179114315409,0,2.0,0.8250508418811491,0,2.0,0.6833104623721746,0,6.0
225.0,6,14.0,0.4666666666666667,7.753522218346982,1,3.0,0.4527411196296431,2,7.0,0.5247811544222551,3,10.0,0.45666414918063536,6,20.0
230.0,8,34.0,1.1333333333333333,5.696770939244669,3,13.0,0.038787517569098075,4,23.0,0.372894865852015,1,11.0,0.42690903455185025,8,47.0
235.0,8,53.0,2.0384615384615383,6.2781697701922505,1,15.0,0.25682896941066435,6,53.0,0.32023761212227986,1,3.0,0.5279857950803455,8,71.0
240.0,3,19.0,0.8260869565217391,8.051072287760496,0,3.0,0.6642394119296775,2,54.0,0.48506470740316737,1,6.0,0.0,3,63.0
245.0,1,11.0,0.4782608695652174,10.665068325741558,0,2.0,0.7261710814028031,0,15.0,0.7630041960598097,1,13.0,0.6780368937856177,1,30.0
250.0,1,16.0,0.6956521739130435,11.384878337828324,0,2.0,0.8306186277766058,0,0.0,0.8974269580949377,1,18.0,0.7427588815149693,1,20.0
255.0,1,21.0,1.0,11.243588467267584,0,0.0,0.938666139521682,0,0.0,0.8432719712778107,1,23.0,0.6464509870836002,1,23.0
260.0,1,26.0,1.3,10.97736261887903,0,0.0,0.7718730646657714,0,0.0,0.4610721548680876,1,26.0,0.6993448516174104,1,26.0
265.0,3,35.0,1.75,10.809912893461675,2,4.0,0.5879792926498157,0,0.0,0.9761252731212559,1,31.0,0.63729378478289,3,35.0
270.0,2,45.0,1.9565217391304348,10.009342125273696,1,9.0,0.5294680120633873,0,0.0,0.9361760910600749,1,36.0,0.5500526843157308,2,45.0
275.0,4,42.0,2.1,9.110992139040896,2,1.0,0.4992743898128034,0,0.0,0.9939565709346014,2,41.0,0.5241044391676256,4,42.0
280.0,5,58.0,3.411764705882353,8.677302508043566,2,9.0,0.5090598555699652,0,0.0,0.9709373715501667,3,49.0,0.45587804400159654,5,58.0
285.0,3,59.0,3.2777777777777777,8.413830288974072,0,6.0,0.46733761444730404,0,0.0,0.8607822325188353,3,59.0,0.43464995279880153,3,65.0
290.0,5,76.0,4.222222222222222,8.67556360240166,1,4.0,0.4565920398975326,1,3.0,0.7608394867834243,3,69.0,0.38621074317853477,5,76.0
295.0,2,17.0,0.8095238095238095,9.169304280153568,1,9.0,0.4632222603479276,1,8.0,0.7156370741388299,0,16.0,0.5059902572813503,2,33.0
300.0,3,20.0,0.9090909090909091,10.09272354856095,1,14.0,0.549207523908166,0,0.0,0.5564084106505456,2,6.0,0.6165362134930245,3,20.0
305.0,0,0.0,0.0,10.100074012119155,0,2.0,0.8438078988699168,0,0.0,0.9224965954204741,0,5.0,0.5047561116684359,0,7.0
310.0,1,5.0,0.2777777777777778,10.454944940578,0,2.0,0.7761333163150049,0,2.0,0.7902466663872371,1,5.0,0.5947634557241521,1,9.0
315.0,2,10.0,0.5,9.304044630413625,0,2.0,0.8117879657783762,1,2.0,0.5321321159639726,1,10.0,0.741260578525038,2,14.0
320.0,3,21.0,0.9545454545454546,10.239062349865891,0,0.0,0.6200732547576638,1,9.0,0.7876157344760518,2,16.0,0.448823038444495,3,25.0
325.0,3,26.0,1.1818181818181819,8.486944059218429,1,0.0,0.640629227519272,0,2.0,0.5121270403434985,2,26.0,0.4366321240873343,3,28.0
330.0,3,11.0,0.4583333333333333,9.077702350513382,0,0.0,0.7198967514636007,3,13.0,0.594673871226101,0,2.0,0.4428458432870944,3,15.0
335.0,1,0.0,0.0,10.953734569767473,0,0.0,0.940957472079968,1,5.0,0.5153324619936329,0,2.0,0.9435478901014374,1,7.0
340.0,2,5.0,0.25,9.830944844243131,0,0.0,0.7275461738922981,1,4.0,0.6107766071761551,1,1.0,0.32954009918571875,2,5.0
345.0,4,15.0,0.8333333333333334,5.5870407780188645,2,4.0,0.22912281934962384,0,0.0,0.46998152628000595,2,11.0,0.28697997366688016,4,15.0
350.0,3,5.0,0.25,6.750722811378066,0,8.0,0.43213050768361094,1,4.0,0.0,2,3.0,0.5545019770904271,3,15.0
355.0,3,9.0,0.391304347826087,9.257251049316686,1,4.0,0.5413130536541546,0,2.0,0.8677963061488638,2,8.0,0.5432152093544895,3,14.0
360.0,1,0.0,0.0,10.371802147891744,1,1.0,0.6696896100135286,0,2.0,0.946112274443584,0,2.0,0.7318529688491321,1,5.0
365.0,2,2.0,0.08333333333333333,8.741803611235364,1,3.0,0.3079881861312107,1,0.0,0.3194879408534166,0,0.0,0.6007186852799337,2,3.0
370.0,3,9.0,0.391304347826087,9.195784446094976,0,3.0,0.5455930848742728,1,5.0,0.5288407784478392,2,4.0,0.505486161093296,3,12.0
375.0,2,10.0,0.45454545454545453,9.340174300085634,1,0.0,0.578198217625925,1,10.0,0.5972611993409991,0,3.0,0.5419743771726846,2,13.0
380.0,1,3.0,0.13636363636363635,10.188106796941414,1,3.0,0.41933055304692357,0,0.0,0.9113404693139633,0,0.0,0.5300199043320006,1,3.0
385.0,2,8.0,0.38095238095238093,8.740026925309591,1,8.0,0.5048211833194798,0,0.0,0.7286758182451454,1,0.0,0.33368806331416545,2,8.0
390.0,1,5.0,0.2777777777777778,7.760147613209286,0,0.0,0.7108108905963623,0,0.0,0.4269067728812114,1,5.0,0.4571273895305868,1,5.0
395.0,3,14.0,0.6086956521739131,8.791098487762827,1,0.0,0.294270415223837,0,0.0,1.0,2,14.0,0.6275411124158025,3,14.0
400.0,0,0.0,0.0,9.241577043009647,0,0.0,0.5979634608079386,0,0.0,0.18567717297808867,0,0.0,0.8007880401519177,0,0.0
405.0,3,8.0,0.38095238095238093,8.675669652410745,2,6.0,0.42813325404750807,0,2.0,0.9598021553457563,1,2.0,0.5952988749897995,3,10.0
410.0,3,0.0,0.0,6.850786439183997,1,0.0,0.535583708515462,0,2.0,0.921329302026147,2,3.0,0.29472090018372094,3,5.0
415.0,2,3.0,0.11538461538461539,9.89445074012657,1,3.0,0.5187333897207057,0,2.0,0.9126417596241972,1,0.0,0.6398008361104904,2,5.0
420.0,2,5.0,0.2,9.22338755028511,0,2.0,0.5403269804256322,0,2.0,0.9479873243992488,2,5.0,0.6063511846252281,2,9.0
425.0,3,18.0,0.6923076923076923,9.173964481004615,0,0.0,0.6901848285035841,0,4.0,0.8111467305867166,3,18.0,0.4927580185861313,3,22.0
430.0,6,17.0,0.68,6.585151106453971,2,4.0,0.5411562659645267,2,9.0,0.5849252523683961,2,25.0,0.2942157783359633,6,38.0
