step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.055693930217162,0,0.0,0.9208563187323171,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.61224875975964,0,0.0,0.8072266849701376,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,9.19721687406541,0,0.0,0.9580231111503501,0,0.0,0.9900863190162542,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,9.072843240596859,0,0.0,0.6857226934631175,0,0.0,0.930827729018255,0,0.0,0.4520552127535895,0,0.0
30.0,0,0.0,0.0,12.432042754894189,0,0.0,0.7835367373488726,0,0.0,0.9397233651616884,0,0.0,0.8581079289831308,0,0.0
35.0,0,0.0,0.0,8.719242896831497,0,0.0,0.9496229485986853,0,0.0,0.473483261131202,0,0.0,0.5262089250593615,0,0.0
40.0,0,0.0,0.0,9.759637339398353,0,0.0,0.6827136165779436,0,0.0,0.7298775599541517,0,0.0,0.7669175934890219,0,0.0
45.0,1,0.0,0.0,10.432518728718012,0,0.0,0.6222918425533727,1,0.0,0.7579258461581775,0,0.0,0.7145147840155035,1,0.0
50.0,1,1.0,0.06666666666666667,11.539542166190872,0,0.0,0.9573595906707935,1,1.0,0.8146202140573056,0,0.0,0.945035511469615,1,1.0
55.0,4,10.0,0.625,7.82254431928852,1,0.0,0.6536382023903995,3,10.0,0.48931386475203154,0,0.0,0.5173027494196039,4,10.0
60.0,1,4.0,0.21052631578947367,7.932774163085044,0,0.0,0.727045196821047,0,6.0,0.45047349109939167,1,4.0,0.65071580427006,1,10.0
65.0,2,13.0,0.6190476190476191,10.032130236401965,0,0.0,0.7825477472517322,1,4.0,0.7222335511164037,1,9.0,0.5561390889376457,2,13.0
70.0,2,17.0,0.7391304347826086,8.99762421197662,0,0.0,0.682944930609064,0,0.0,0.9430475932715606,2,17.0,0.2664253970649087,2,17.0
75.0,3,32.0,1.3333333333333333,9.943010392329091,1,5.0,0.7362200002234478,0,0.0,0.9182837969736694,2,29.0,0.5727694728018996,3,34.0
80.0,3,38.0,1.52,9.183111300286189,1,1.0,0.6219441235047216,0,0.0,0.9710328045722425,2,39.0,0.6072223703044153,3,40.0
85.0,6,62.0,2.5833333333333335,8.640200778052963,3,13.0,0.3278673577290954,0,0.0,0.9661360985216223,3,49.0,0.5758972383858387,6,62.0
90.0,5,32.0,1.5238095238095237,7.280351752604476,4,31.0,0.28139503650796166,0,0.0,0.4501774331597402,1,24.0,0.6464853859858103,5,55.0
95.0,4,17.0,0.8095238095238095,6.829596636294936,1,32.0,0.20881703655600564,1,3.0,0.6009835186583449,2,6.0,0.3580617910767666,4,41.0
100.0,0,0.0,0.0,8.204672126807962,0,8.0,0.5695905564903714,0,2.0,0.7338685259542785,0,2.0,0.3922388832344818,0,12.0
105.0,2,6.0,0.2857142857142857,10.503444339085501,1,1.0,0.5347654138713157,1,8.0,0.8081633037060936,0,2.0,0.7613011159693884,2,11.0
110.0,3,9.0,0.36,9.52073316574782,2,6.0,0.6173511567760933,0,3.0,0.8874549113922571,1,5.0,0.4471828631369889,3,14.0
