step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2754255801020187,0,0.0,0.23223111345543068,1,0.0,0.1956457871906342,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,8.52761379486316,0,0.0,0.7233580125368567,0,0.0,0.754936156692427,1,0.0,0.07219808302117497,1,0.0
15.0,1,0.0,0.0,10.253126718724296,0,0.0,0.8681717748103612,0,0.0,0.9236456613765038,1,0.0,0.540307702455441,1,0.0
20.0,1,1.0,0.07692307692307693,10.350146658811715,1,1.0,0.16913901147647678,0,0.0,0.8438466790729859,0,0.0,0.9124828497212396,1,1.0
25.0,1,6.0,0.6666666666666666,11.001256416412234,1,6.0,0.5997372606641017,0,0.0,0.939503090788937,0,0.0,0.8142542057720328,1,6.0
30.0,3,15.0,1.25,6.767096224396071,2,12.0,0.24765659590424455,0,0.0,0.9642806893688145,1,3.0,0.4454803380655715,3,15.0
35.0,2,22.0,2.0,7.530819191202224,2,22.0,0.49470806316312466,0,0.0,0.3453698076231831,0,0.0,0.6066149344358434,2,22.0
40.0,2,32.0,2.6666666666666665,8.430622960836224,2,32.0,0.2616174272163085,0,0.0,0.898491110711143,0,0.0,0.4494580381486504,2,32.0
45.0,4,50.0,4.166666666666667,7.7906723009048475,3,46.0,0.0,0,0.0,0.7133697882748806,1,4.0,0.3710658738928473,4,50.0
50.0,1,9.0,0.5625,7.9715888361996035,0,7.0,0.27427442552745396,0,0.0,0.6529132751757931,1,9.0,0.3613992973312626,1,16.0
55.0,2,18.0,1.125,10.545239828685016,0,0.0,0.9327230206620737,1,4.0,0.6656088425757383,1,14.0,0.5212877592736513,2,18.0
60.0,1,0.0,0.0,6.813602631564298,0,0.0,0.9422604695322678,1,2.0,0.2401651155871069,0,0.0,0.5464019876249865,1,2.0
65.0,3,7.0,0.4666666666666667,8.429094046055733,0,0.0,0.735890874797767,1,4.0,0.4666011097800875,2,7.0,0.6267068789972532,3,11.0
70.0,0,0.0,0.0,9.070734320592472,0,0.0,0.7004754800025169,0,2.0,0.912548836481791,0,2.0,0.5901078391641296,0,4.0
75.0,0,0.0,0.0,11.174395793285075,0,0.0,0.8654347971816324,0,4.0,0.8863874091459947,0,0.0,0.7921002422729099,0,4.0
80.0,2,2.0,0.10526315789473684,10.117084873439502,1,1.0,0.40153972370827073,0,2.0,0.9340136958318329,1,1.0,0.5666882151376392,2,4.0
85.0,2,0.0,0.0,8.746130741162776,2,2.0,0.2899954706381621,0,2.0,0.9309225560769571,0,1.0,0.6345412242104597,2,5.0
90.0,2,7.0,0.35,8.60755472787647,0,0.0,0.7317900071954334,0,0.0,0.5418795100177677,2,7.0,0.5012588392232603,2,7.0
95.0,5,10.0,0.4166666666666667,6.722218217560912,1,0.0,0.5735466120947648,3,7.0,0.24535946635305317,1,11.0,0.48160528255272944,5,18.0
100.0,5,25.0,1.0,8.175604784569478,1,3.0,0.6843498227633592,3,24.0,0.5670676880176181,1,3.0,0.41999419570371627,5,30.0
105.0,2,10.0,0.43478260869565216,8.533082883196018,1,8.0,0.6479690654811278,0,22.0,0.6315184780271875,1,2.0,0.4784046548088484,2,32.0
110.0,5,28.0,1.037037037037037,9.03087913181564,1,15.0,0.5863202446155585,2,10.0,0.6617227026244962,2,7.0,0.5366361240013912,5,32.0
115.0,5,48.0,1.6,9.301014543733913,2,20.0,0.6123123900651319,2,18.0,0.6758722117409862,1,12.0,0.6406779530412439,5,50.0
120.0,5,22.0,0.7096774193548387,8.994893759178536,0,2.0,0.8936640838296275,2,17.0,0.5482956115637544,3,17.0,0.5263679470084672,5,36.0
125.0,6,24.0,0.8,7.252283007307093,2,6.0,0.42609444193613244,4,20.0,0.24775572928481157,0,0.0,0.6828879044876156,6,26.0
130.0,4,13.0,0.4642857142857143,6.059584988868198,0,7.0,0.30834404215624645,2,25.0,0.12085957063967356,2,8.0,0.3293295123426674,4,40.0
135.0,0,0.0,0.0,8.597471978428887,0,2.0,0.6738437843030256,0,8.0,0.5356875314332753,0,5.0,0.5558232109580848,0,15.0
140.0,0,0.0,0.0,11.886736358357739,0,2.0,0.8435432264969921,0,3.0,0.9507250552648747,0,2.0,0.783945818167553,0,7.0
145.0,0,0.0,0.0,11.533026404053997,0,2.0,0.8320105602597638,0,2.0,0.7819374627351373,0,2.0,0.7827598943165239,0,6.0
150.0,3,7.0,0.22580645161290322,8.50989732502647,1,4.0,0.47577721895969294,1,3.0,0.6331234903345674,1,6.0,0.48749050336725164,3,13.0
155.0,5,12.0,0.375,7.214709677468252,2,8.0,0.27516295867894036,2,11.0,0.449927072120335,1,2.0,0.6674903022150898,5,21.0
160.0,3,4.0,0.12903225806451613,8.022160514396314,0,4.0,0.5514190187578591,2,8.0,0.19362303564714667,1,4.0,0.6801674364675399,3,16.0
165.0,1,6.0,0.2,9.897248109141081,0,2.0,0.840882490370753,1,7.0,0.44754098080938604,0,4.0,0.717811240522852,1,13.0
170.0,3,10.0,0.37037037037037035,10.393814045917985,0,2.0,0.9540715531626102,2,8.0,0.5691892279324452,1,7.0,0.6811160796865752,3,17.0
175.0,5,24.0,0.9230769230769231,8.919734743354768,1,1.0,0.5570188337006293,4,26.0,0.5209224491467476,0,2.0,0.5699931891603371,5,29.0
180.0,3,9.0,0.375,7.141402599828016,0,0.0,0.4321589677321657,0,21.0,0.48554750672827424,3,11.0,0.0001057867221186427,3,32.0
185.0,2,9.0,0.4090909090909091,8.268005746608422,2,11.0,0.5597213665644455,0,2.0,0.6330967820151049,0,6.0,0.555353369865342,2,19.0
190.0,0,0.0,0.0,9.879393729670321,0,9.0,0.8326778779606183,0,0.0,0.5119302950153466,0,2.0,0.8126227930113091,0,11.0
195.0,3,6.0,0.2608695652173913,10.335333181469952,1,0.0,0.7024282305425794,1,4.0,0.7402586514101945,1,4.0,0.68188014534898,3,8.0
200.0,2,11.0,0.4782608695652174,10.711224065669047,0,0.0,0.6964349667331576,0,0.0,0.905946754956744,2,11.0,0.6246536272435055,2,11.0
205.0,3,22.0,1.0,11.132198380716032,0,0.0,0.9613261745166585,1,1.0,0.6504156808698976,2,21.0,0.550296535568259,3,22.0
210.0,4,37.0,1.9473684210526316,9.533435296386896,0,0.0,0.9528219449510373,1,6.0,0.5856251355928398,3,31.0,0.0,4,37.0
215.0,5,57.0,3.1666666666666665,7.858516453421935,1,0.0,0.43569550506543225,2,16.0,0.6040396149205892,2,41.0,0.20025472926775353,5,57.0
220.0,2,26.0,1.5294117647058822,7.763576199645276,0,0.0,0.5881272162265346,2,26.0,0.5268560308500558,0,22.0,0.38545251914577067,2,48.0
225.0,1,1.0,0.058823529411764705,7.883809669577421,1,1.0,0.6537949575446587,0,3.0,0.4020460674389657,0,0.0,1.0,1,4.0
230.0,1,1.0,0.0625,10.376330222321851,0,2.0,0.9635001230034314,1,1.0,0.5349778393672172,0,2.0,0.7041038314277485,1,5.0
235.0,1,4.0,0.25,9.526975558992232,0,2.0,0.6524311039790417,1,4.0,0.5598526326265604,0,2.0,0.8617493959291201,1,8.0
240.0,3,13.0,0.7647058823529411,7.726049655024102,0,0.0,0.5949380444191658,2,10.0,0.3146211347074347,1,5.0,0.48804596945189743,3,15.0
245.0,3,12.0,0.8,8.690365967153507,1,2.0,0.574228300614407,1,4.0,0.6160069382916095,1,8.0,0.45615163589531715,3,14.0
250.0,2,20.0,1.3333333333333333,9.997257661431016,0,2.0,0.7276037320311607,1,9.0,0.6285653608341677,1,15.0,0.627391105229205,2,26.0
255.0,1,2.0,0.125,8.84759103714678,1,4.0,0.5374988960259112,0,2.0,0.5626067959697795,0,2.0,0.5930790062435235,1,8.0
260.0,3,6.0,0.375,7.8346299482019175,0,1.0,0.3268903144811316,1,5.0,0.2861687611970681,2,5.0,0.4923623250037358,3,11.0
265.0,3,21.0,1.5,8.57978768063418,0,0.0,0.5770349104719512,2,17.0,0.46388616279707157,1,10.0,0.4124983859630016,3,27.0
270.0,0,0.0,0.0,9.57576441532501,0,0.0,0.7135497249580318,0,10.0,0.6772325272333872,0,0.0,0.9665934297365115,0,10.0
275.0,0,0.0,0.0,11.014595046244928,0,0.0,0.7737622721930281,0,4.0,0.9360004556156705,0,2.0,0.7351898722129613,0,6.0
280.0,0,0.0,0.0,10.044338405602254,0,0.0,0.5361288959898352,0,2.0,0.8182955924654881,0,2.0,0.8818287641176953,0,4.0
285.0,1,0.0,0.0,11.247415697278479,1,0.0,0.6981860138285982,0,0.0,0.8701367836038306,0,2.0,0.9404671783712582,1,2.0
290.0,2,0.0,0.0,8.826470088127927,1,0.0,0.5378761993375011,0,2.0,0.6664185938726965,1,0.0,0.6818456294565287,2,2.0
295.0,2,2.0,0.08,8.91850686139202,2,2.0,0.4726106387514025,0,2.0,0.974542637304794,0,0.0,0.7575717830301447,2,4.0
300.0,2,11.0,0.4583333333333333,10.943038133280774,2,11.0,0.5619390243879193,0,2.0,0.9448545169312373,0,0.0,0.9152514485069215,2,13.0
305.0,1,0.0,0.0,9.11780773100401,0,7.0,0.48137004559552893,0,0.0,0.9438345655426424,1,0.0,0.6686104815381081,1,7.0
310.0,1,5.0,0.2631578947368421,11.256048761129994,1,5.0,0.650120079022854,0,2.0,0.9528074292937805,0,0.0,0.7695798545568243,1,7.0
315.0,2,5.0,0.2631578947368421,9.435247068443509,0,0.0,0.5202146596378406,0,2.0,0.9807205192555303,2,5.0,0.5783585020589557,2,7.0
320.0,3,3.0,0.125,8.57919600646734,2,3.0,0.5684832422053903,0,2.0,0.6325624744923243,1,5.0,0.5220208209309543,3,10.0
325.0,4,6.0,0.2608695652173913,7.717350388860893,1,0.0,0.6374664587505133,2,8.0,0.414176630834316,1,2.0,0.5397972962746753,4,10.0
330.0,5,27.0,1.0,8.568226090306934,2,6.0,0.5951659269424515,2,20.0,0.6257120890666209,1,7.0,0.529917201098067,5,33.0
335.0,2,24.0,0.8275862068965517,9.235568567228881,0,0.0,0.6063209841910941,2,30.0,0.6954287211409399,0,2.0,0.5753866583233538,2,32.0
340.0,7,14.0,0.4375,8.122736785414467,3,7.0,0.5642616090717426,1,18.0,0.4698611116907895,3,5.0,5.6819167486860785e-05,7,30.0
345.0,2,7.0,0.23333333333333334,8.578923168477418,0,0.0,0.7048904263262075,1,7.0,0.3447263143470232,1,6.0,0.469511297313926,2,13.0
350.0,1,2.0,0.07142857142857142,10.905510210933844,0,2.0,0.7719937395435925,1,7.0,0.6946426402750354,0,2.0,0.8683030937625389,1,11.0
355.0,3,12.0,0.4,10.421146440857436,1,5.0,0.7707249989908189,1,11.0,0.8051188519504892,1,2.0,0.5105112227733597,3,18.0
360.0,3,11.0,0.3548387096774194,8.627402851639081,1,4.0,0.4437573112250282,0,2.0,0.8963946347781172,2,9.0,0.42877342538246516,3,15.0
365.0,8,23.0,0.7666666666666667,7.823416558097236,6,24.0,0.23841908477313628,0,0.0,0.8682047557735605,2,3.0,0.6296723235230005,8,27.0
370.0,4,16.0,0.5714285714285714,7.889012085007807,3,36.0,0.28123986729283657,0,0.0,0.3982708366255696,1,8.0,0.7135979629627747,4,44.0
375.0,0,0.0,0.0,11.081767546452392,0,13.0,0.6200872691943726,0,2.0,0.9015978400902981,0,2.0,0.8932096241320541,0,17.0
380.0,0,0.0,0.0,10.886139398225495,0,0.0,0.5120432258325858,0,2.0,0.932162176254699,0,0.0,0.6469076809389679,0,2.0
385.0,2,5.0,0.18518518518518517,10.561626523988965,0,0.0,0.6135916662355039,0,2.0,0.9122526935765922,2,5.0,0.45664536288324564,2,7.0
