step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.564788353454787,0,0.0,1.0,0,0.0,0.4103585549370908,0,0.0,0.4597038797686585,0,0.0
10.0,1,0.0,0.0,7.852276367843866,0,0.0,0.1943562142169523,0,0.0,0.7871397477656172,1,0.0,0.500739386951407,1,0.0
15.0,1,0.0,0.0,10.02457581902703,1,0.0,0.4550790263098435,0,0.0,0.6302364865892514,0,0.0,0.7455441661113487,1,0.0
20.0,1,3.0,0.3333333333333333,9.296199849593151,0,0.0,0.861476932318705,1,3.0,6.22064679625733e-05,0,0.0,0.7176325288840506,1,3.0
25.0,0,0.0,0.0,10.58190393483693,0,0.0,0.9211449962583809,0,0.0,0.9794773109310427,0,0.0,0.8631708372182012,0,0.0
30.0,2,3.0,0.2727272727272727,7.847458608049971,0,0.0,0.9668200113223032,1,0.0,0.6118910194063517,1,3.0,0.3507159524603574,2,3.0
35.0,4,15.0,1.3636363636363635,6.343409544184474,1,0.0,0.353182584593345,0,0.0,0.7112366534603255,3,16.0,0.3936655341368382,4,16.0
40.0,5,34.0,2.8333333333333335,5.399394960287778,1,2.0,0.3043364679668697,0,0.0,0.420596571792542,4,33.0,0.28164938386970867,5,35.0
45.0,7,56.0,3.5,5.229981316659921,0,1.0,0.7030314081891821,1,3.0,0.08507946572686076,6,54.0,0.20801353825084057,7,58.0
50.0,7,87.0,4.833333333333333,6.761326344413061,0,1.0,0.8092666687754213,1,10.0,0.6410572141019032,6,80.0,0.22800625932685004,7,91.0
55.0,4,34.0,1.7,7.456393501917253,1,1.0,0.7664545050491759,0,2.0,0.7268667483042726,3,79.0,0.27874366872000245,4,82.0
60.0,1,1.0,0.043478260869565216,9.818762697787179,0,0.0,0.6652561159444639,0,4.0,0.8164884344015457,1,38.0,0.508018614309889,1,42.0
65.0,3,2.0,0.08333333333333333,9.026858722750996,2,1.0,0.5745429844111739,0,2.0,0.8705119625780035,1,21.0,0.4209410805115176,3,24.0
70.0,5,18.0,0.72,8.539457482731079,2,7.0,0.47149517508298056,0,2.0,0.7634229397607913,3,31.0,0.518710761061944,5,40.0
75.0,4,31.0,1.2916666666666667,7.571114718268543,0,4.0,0.6876221918369126,1,5.0,0.6469439826524223,3,46.0,0.4498727277823565,4,55.0
80.0,8,61.0,2.3461538461538463,7.144950751891224,1,1.0,0.7042687052797252,2,14.0,0.5777286788328058,5,68.0,0.45693252687255836,8,83.0
85.0,6,42.0,1.5555555555555556,7.506618910865866,0,0.0,0.9065663184959677,2,24.0,0.6133622922056255,4,60.0,0.36508098168204167,6,84.0
90.0,6,38.0,1.2666666666666666,7.1654655698741125,1,1.0,0.2572505858592811,3,37.0,0.5595498067488265,2,27.0,0.48558276193332395,6,65.0
95.0,3,13.0,0.41935483870967744,7.15401968207673,0,3.0,0.5027234220396061,1,26.0,0.3913944384642827,2,14.0,0.5715229013204777,3,43.0
100.0,3,23.0,0.7666666666666667,10.148970362749914,0,0.0,0.8144766339390355,2,16.0,0.6375369332313576,1,14.0,0.709725531020668,3,30.0
105.0,3,23.0,0.7419354838709677,8.61054089186864,0,0.0,0.7596371901761427,2,16.0,0.4992023748375981,1,19.0,0.46409862777729716,3,35.0
110.0,6,43.0,1.2647058823529411,8.230327106266868,1,2.0,0.5806271101279132,2,19.0,0.5486533475648491,3,29.0,0.5066291967741586,6,50.0
115.0,2,1.0,0.029411764705882353,8.710784605209644,1,1.0,0.6772950059554407,1,11.0,0.49956030211600616,0,2.0,0.6461065140543646,2,14.0
120.0,3,13.0,0.38235294117647056,10.005285764407432,0,0.0,0.6708631699876906,3,16.0,0.45652535297775493,0,2.0,0.8969772769529246,3,18.0
125.0,5,6.0,0.20689655172413793,6.645472497411116,2,2.0,0.36288899852244466,1,13.0,0.5078036622468716,2,4.0,0.3258873342128881,5,19.0
130.0,8,39.0,1.5,7.892627737917318,4,19.0,0.4927622664194639,1,9.0,0.6880729983227875,3,21.0,0.380771145371455,8,49.0
