step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7637005624186717,0,0.0,0.35360409016791133,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.446682041440786,0,0.0,0.8053295254575946,0,0.0,0.6953252170841455,0,0.0,0.3997570861975537,0,0.0
15.0,0,0.0,0.0,10.242964797338173,0,0.0,0.7239969497371384,0,0.0,0.47280592895958035,0,0.0,0.819474765321214,0,0.0
20.0,3,10.0,1.25,8.757396831224836,1,5.0,0.6498406627346265,1,4.0,0.4914542439215704,1,1.0,0.6386736628202946,3,10.0
25.0,2,15.0,1.6666666666666667,6.231429608461838,0,0.0,0.21494251711471915,1,9.0,0.6197268304015274,1,6.0,0.4686583589132247,2,15.0
30.0,4,33.0,3.0,7.173953062004324,2,8.0,0.293554544276763,1,14.0,0.6189711460039441,1,11.0,0.4941366183963763,4,33.0
35.0,4,37.0,3.0833333333333335,7.636527661390141,2,18.0,0.2745238523674559,2,19.0,0.47077382218501973,0,0.0,0.9786466518683048,4,37.0
40.0,1,24.0,2.0,9.515069872057413,0,11.0,0.7444324801038746,1,24.0,0.5278328327666832,0,0.0,0.9844527929970864,1,35.0
45.0,1,29.0,2.6363636363636362,10.50740932946308,0,0.0,0.6860758989821214,1,31.0,0.7524762587411651,0,0.0,0.9813275102036567,1,31.0
50.0,4,42.0,3.5,8.561364954303796,1,4.0,0.5567412225768877,3,40.0,0.534633897375851,0,0.0,1.0,4,44.0
55.0,3,53.0,4.076923076923077,9.242981118465492,0,0.0,0.9415974040378254,3,55.0,0.5550924010236965,0,0.0,0.6130439920211749,3,55.0
60.0,4,68.0,4.533333333333333,8.768433034823035,0,0.0,0.8376603937884668,3,68.0,0.0,1,0.0,0.6450021894067712,4,68.0
65.0,0,0.0,0.0,8.25907331871512,0,0.0,0.4984990692789927,0,31.0,0.1608880600141743,0,0.0,0.7937943356316787,0,31.0
70.0,2,0.0,0.0,8.966582458434255,0,0.0,0.7506268354568576,1,0.0,0.21007203988873238,1,0.0,0.62487819965285,2,0.0
75.0,0,0.0,0.0,9.58169702949665,0,0.0,0.6496487691071247,0,0.0,0.8786815861124734,0,0.0,0.659996465087929,0,0.0
80.0,1,5.0,0.25,10.461246416578751,1,5.0,0.6729687101033309,0,0.0,0.8489716001116543,0,0.0,0.7083069100664844,1,5.0
