step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.466463726514485,0,0.0,1.0,0,0.0,0.48866806608905466,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.613968719330041,0,0.0,0.3812061447218594,0,0.0,0.6401850768840901,0,0.0,1.0,0,0.0
20.0,1,4.0,0.5714285714285714,5.320953696114491,0,0.0,0.6142104435016935,1,4.0,0.17118989062990086,0,0.0,0.3244384946903758,1,4.0
25.0,0,0.0,0.0,7.660502514846117,0,0.0,0.8644608976523235,0,4.0,0.12641129804151913,0,0.0,0.5939085806487394,0,4.0
30.0,0,0.0,0.0,10.311019454067683,0,0.0,0.9420485854566977,0,0.0,0.60876334950253,0,0.0,0.700343511373567,0,0.0
35.0,1,0.0,0.0,10.784861472940717,1,0.0,0.4972721832756492,0,0.0,0.9502466099015279,0,0.0,0.8005341180467629,1,0.0
40.0,0,0.0,0.0,10.085652025693,0,0.0,0.39916662908718914,0,0.0,0.9516705368969196,0,0.0,0.6442038134895078,0,0.0
45.0,1,4.0,0.3333333333333333,8.677673198584781,0,0.0,0.5594597181617738,0,0.0,0.9435707523585172,1,4.0,0.5410167118983615,1,4.0
50.0,1,3.0,0.23076923076923078,7.884326814539075,0,0.0,0.7641332456469581,0,2.0,0.985466201862742,1,6.0,0.4243243172902412,1,8.0
55.0,2,9.0,0.5625,9.14421147701818,1,1.0,0.6168386619829047,0,4.0,0.7000130911450541,1,8.0,0.658519084963136,2,13.0
60.0,3,24.0,1.5,10.699854997203474,1,6.0,0.7448690696829368,1,9.0,0.7869136500347839,1,13.0,0.7095097789380089,3,28.0
65.0,2,29.0,1.8125,8.612414693295534,1,11.0,0.30769037400625854,0,2.0,0.7532284770324791,1,18.0,0.6875404566538026,2,31.0
70.0,1,23.0,1.2105263157894737,8.379667594037173,0,5.0,0.41054439036380735,0,0.0,0.9401509856363333,1,23.0,0.45777700155352036,1,28.0
75.0,0,0.0,0.0,10.813453027553699,0,2.0,0.8222862708961821,0,2.0,0.7946050713401436,0,0.0,0.6667876070090628,0,4.0
80.0,1,0.0,0.0,11.327546386664059,0,2.0,0.8275319200469984,0,2.0,0.9035921891672576,1,0.0,0.6329598620281666,1,4.0
85.0,1,1.0,0.041666666666666664,9.232676088098703,1,3.0,0.5021546291146753,0,0.0,0.7544589933904602,0,0.0,0.8623712311878969,1,3.0
90.0,2,2.0,0.08333333333333333,8.229768664348908,2,6.0,0.49265691545634205,0,0.0,0.5348729399659216,0,0.0,0.9255508906379506,2,6.0
95.0,3,7.0,0.28,8.454342111557631,0,3.0,0.6134550220854708,2,7.0,0.49092601977311157,1,0.0,0.5691166606672211,3,10.0
100.0,3,6.0,0.25,7.516563060360197,2,6.0,0.3478889885185018,0,10.0,0.6885479136670475,1,3.0,0.2720369668126471,3,19.0
105.0,8,22.0,0.8148148148148148,6.389613357860542,8,25.0,0.14825913884068256,0,0.0,0.6591672102889097,0,5.0,0.5766614868198746,8,30.0
110.0,3,15.0,0.5555555555555556,8.52478823414407,2,33.0,0.45679054734525615,0,2.0,0.8273217139623565,1,4.0,0.6589332264265918,3,39.0
115.0,2,8.0,0.27586206896551724,10.210963782581954,0,14.0,0.6242711162502841,1,5.0,0.7863412105641362,1,9.0,0.6844253571317864,2,28.0
120.0,4,20.0,0.6451612903225806,10.572612455855039,2,2.0,0.6468277807194939,1,10.0,0.7089358123344024,1,12.0,0.6564988346310283,4,24.0
125.0,6,38.0,1.3103448275862069,9.247689545223187,2,7.0,0.5761801173500846,3,18.0,0.5358442726212218,1,17.0,0.6224284389823707,6,42.0
130.0,6,65.0,2.096774193548387,8.994742973869851,1,12.0,0.6940001400401984,4,35.0,0.45618105158904604,1,22.0,0.5792497308719009,6,69.0
135.0,3,18.0,0.6,7.713155623876568,2,17.0,0.5704378756633143,1,20.0,0.38059201665055137,0,0.0,0.5373397766252731,3,37.0
140.0,4,32.0,1.1428571428571428,8.537528953963758,1,22.0,0.6286137651023441,1,3.0,0.5559016649286496,2,10.0,0.5978888241728937,4,35.0
145.0,4,30.0,1.1111111111111112,7.58893876141092,2,27.0,0.5569574400368901,2,7.0,0.44708156419038886,0,8.0,0.7135846163650537,4,42.0
150.0,4,17.0,0.5483870967741935,8.86580668258015,0,0.0,0.8302267418827487,3,20.0,0.5134209553970133,1,2.0,0.7061509413968307,4,22.0
155.0,4,4.0,0.11764705882352941,7.3579927120443145,3,1.0,0.3148705570418504,1,22.0,0.4764153179537859,0,0.0,0.6029348818517981,4,23.0
160.0,1,2.0,0.06666666666666667,8.418994183004921,0,1.0,0.5295345353723281,1,9.0,0.5702806993337992,0,2.0,0.6727608406157702,1,12.0
165.0,5,18.0,0.5454545454545454,8.76874991134081,1,0.0,0.42861703556549635,2,12.0,0.5189262366284353,2,8.0,0.6085852835689846,5,20.0
170.0,7,49.0,1.4848484848484849,8.849874889123967,1,4.0,0.6640329446684449,3,27.0,0.37041577283666605,3,20.0,0.6137196282935271,7,51.0
175.0,7,47.0,1.5161290322580645,7.893806644577548,1,9.0,0.7285414832226934,0,8.0,0.7537193780805074,6,40.0,0.3754247873209913,7,57.0
180.0,10,84.0,2.8,5.727415079712366,2,14.0,0.6626044033389987,0,0.0,0.40328311386094856,8,72.0,0.17376732260075994,10,86.0
185.0,15,142.0,4.580645161290323,4.621814406644991,2,21.0,0.5077847206866695,1,2.0,0.41278184572603244,12,123.0,0.1598678804722491,15,146.0
190.0,9,96.0,2.823529411764706,6.70517183558158,2,31.0,0.6440720444004315,0,0.0,0.7601891548136844,7,135.0,0.34399735380337004,9,166.0
195.0,4,44.0,1.2222222222222223,7.900975406945205,3,42.0,0.46168160718599915,0,2.0,0.7670381796626103,1,60.0,0.4378125481043007,4,104.0
200.0,6,64.0,1.641025641025641,9.163703061790965,5,57.0,0.3223267671766752,0,2.0,0.8592355723220899,1,17.0,0.6502306459005488,6,76.0
205.0,2,13.0,0.35135135135135137,9.546916557142492,0,9.0,0.27773960426265093,1,3.0,0.7800883312693141,1,12.0,0.7542700250901915,2,24.0
