step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.161674803576898,1,0.0,0.22989836992975582,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,7.930255065583611,0,0.0,0.6487924436888227,0,0.0,0.47570974762412915,0,0.0,0.5390546012166978,0,0.0
20.0,0,0.0,0.0,12.04822991810793,0,0.0,0.9092560594754163,0,0.0,0.7342421258223557,0,0.0,0.933429552857824,0,0.0
25.0,2,0.0,0.0,8.523855528718459,1,0.0,0.6389545945512692,0,0.0,1.0,1,0.0,0.0,2,0.0
30.0,0,0.0,0.0,11.29101359000384,0,0.0,0.7597897933705622,0,0.0,0.9966886269834976,0,0.0,0.6179578426503003,0,0.0
35.0,1,2.0,0.3333333333333333,7.796970837623732,1,2.0,0.49111618363415793,0,0.0,0.9499508997396976,0,0.0,0.39660945913607193,1,2.0
40.0,3,10.0,1.1111111111111112,6.689723295518429,1,7.0,0.4572039430618509,1,0.0,0.47015137753884473,1,3.0,0.43357014461295007,3,10.0
45.0,1,8.0,0.8,7.371304677152741,0,0.0,0.639453179000482,0,0.0,0.8553533575552801,1,8.0,0.39640855113625517,1,8.0
50.0,1,3.0,0.3,7.745516241599158,1,3.0,0.4625983896349553,0,2.0,0.7098781091548206,0,0.0,0.572004524592095,1,5.0
55.0,0,0.0,0.0,11.052535867730425,0,0.0,0.9769552797898993,0,4.0,0.9459594195574792,0,0.0,0.5995942441392781,0,4.0
60.0,3,0.0,0.0,6.854628437624536,1,0.0,0.13281912732907042,1,2.0,0.6123174255438695,1,2.0,0.3621738537980634,3,4.0
65.0,0,0.0,0.0,9.512749117173051,0,0.0,0.6309483433901735,0,2.0,0.66329024062687,0,2.0,0.7907586188188523,0,4.0
70.0,0,0.0,0.0,11.7847162849549,0,0.0,0.9169854770304676,0,2.0,0.8778314604389785,0,2.0,0.7962885948750147,0,4.0
75.0,3,5.0,0.29411764705882354,9.45443001229221,1,2.0,0.29901307425348495,0,2.0,0.9368538772235754,2,3.0,0.6376922358256375,3,7.0
80.0,2,12.0,0.75,8.293436649035351,2,12.0,0.3093817983575946,0,0.0,0.9625082160457672,0,0.0,0.509467945289665,2,12.0
85.0,3,9.0,0.5625,8.039813806121884,0,0.0,0.992077796190295,0,0.0,0.9608349689466753,3,9.0,0.29494086850204093,3,9.0
90.0,0,0.0,0.0,9.070905682112151,0,0.0,0.36656802454724285,0,0.0,0.9911288877819109,0,9.0,0.5725839111250755,0,9.0
95.0,0,0.0,0.0,9.968965852640105,0,0.0,0.4553315023542385,0,2.0,0.6228958942921361,0,0.0,0.9435117656624555,0,2.0
100.0,0,0.0,0.0,10.302143329000875,0,0.0,0.5120242140932738,0,2.0,0.9534606527187861,0,0.0,0.6498868685203434,0,2.0
105.0,2,5.0,0.38461538461538464,10.270365247094256,2,5.0,0.15658175555406809,0,2.0,0.9142902562450933,0,2.0,0.9951799496094933,2,9.0
110.0,0,0.0,0.0,10.853185841006592,0,4.0,0.7920714962452421,0,0.0,0.8099640778889321,0,2.0,0.8268656021978874,0,6.0
115.0,0,0.0,0.0,11.050614640575816,0,0.0,0.7572137645209391,0,0.0,0.8461670654775428,0,0.0,0.8334198461272315,0,0.0
120.0,1,0.0,0.0,9.78168304425865,1,0.0,0.6554261784092468,0,0.0,0.0176148909917311,0,0.0,0.8964639734681036,1,0.0
125.0,2,8.0,0.5,10.093267819966094,0,0.0,0.7439485585063721,2,8.0,0.3254070419468755,0,0.0,0.8551198047826547,2,8.0
130.0,1,0.0,0.0,11.021030900502822,0,0.0,0.8734074368756216,1,6.0,0.5857811419922792,0,0.0,0.9747338091628295,1,6.0
135.0,1,0.0,0.0,10.546717975794659,0,2.0,0.8014141699549792,0,0.0,0.8205031108668163,1,0.0,0.3796639076643496,1,2.0
140.0,1,2.0,0.1,11.026264519232635,0,2.0,0.7992657879032802,0,0.0,0.9090581171542867,1,2.0,0.5839898204083621,1,4.0
145.0,2,4.0,0.21052631578947367,9.411413533644676,2,6.0,0.581352762365239,0,0.0,0.7463821531010164,0,0.0,0.7230300607647098,2,6.0
150.0,3,14.0,0.6363636363636364,6.962934172983333,2,16.0,0.20602284555796685,0,2.0,0.7460826889887845,1,0.0,0.7123810546615179,3,18.0
155.0,2,1.0,0.041666666666666664,7.969081030377122,0,14.0,0.42327060960629864,0,2.0,0.7442206818803903,2,1.0,0.599264400872157,2,17.0
160.0,2,9.0,0.375,9.640494019474632,0,1.0,0.8144747920681084,0,4.0,0.8565333596916002,2,9.0,0.5291634601614094,2,14.0
165.0,1,1.0,0.041666666666666664,9.008211446165115,0,1.0,0.6715244545134854,1,5.0,0.7791486695203447,0,5.0,0.5531590331271716,1,11.0
170.0,0,0.0,0.0,10.598923770475732,0,0.0,0.9580164331201657,0,2.0,0.8311908076203672,0,0.0,0.6874414306324356,0,2.0
175.0,3,6.0,0.2608695652173913,9.141824688535177,0,2.0,0.6183811455705166,0,2.0,0.8895652541275956,3,6.0,0.4728765030908897,3,10.0
180.0,6,29.0,1.3181818181818181,7.837272740083571,1,2.0,0.6856015999080298,0,2.0,0.8700072623640982,5,29.0,0.38241689340686397,6,33.0
185.0,3,7.0,0.30434782608695654,5.647034717687449,1,2.0,0.6866871869936144,0,2.0,0.0839605746333938,2,31.0,0.24324385244601485,3,35.0
190.0,4,10.0,0.47619047619047616,7.457408911316672,1,0.0,0.6722150704543656,3,14.0,0.34593300771992225,0,8.0,0.47184175310584126,4,22.0
195.0,4,25.0,1.0416666666666667,9.406494124218973,0,0.0,0.5937345073647646,4,29.0,0.5586522797362607,0,0.0,0.7647570047030803,4,29.0
200.0,4,42.0,1.6153846153846154,9.524319113054121,1,2.0,0.5851241464154862,3,44.0,0.6011823890361285,0,0.0,0.7773157168381178,4,46.0
205.0,2,8.0,0.3076923076923077,8.198376266860574,1,7.0,0.6184824482997111,0,18.0,0.40306629679687955,1,1.0,0.6358099473048464,2,26.0
210.0,1,2.0,0.09090909090909091,9.100040245321013,0,2.0,0.7060683867864919,1,2.0,0.46926394265245086,0,2.0,0.953661684794708,1,6.0
215.0,2,12.0,0.5454545454545454,8.88784311707672,1,7.0,0.605513958963045,1,7.0,0.572938887717887,0,2.0,0.5872264903154668,2,16.0
220.0,1,12.0,0.5,8.717439078768725,0,5.0,0.6547581677716078,1,12.0,0.46924656318409047,0,2.0,0.7149102767578972,1,19.0
225.0,0,0.0,0.0,10.362497197889402,0,2.0,0.673164304855376,0,3.0,0.76842345824549,0,0.0,0.8091675408103137,0,5.0
230.0,4,11.0,0.39285714285714285,9.808199225780575,2,9.0,0.4965955457722303,1,7.0,0.6860260884507574,1,0.0,0.7618445677931531,4,16.0
235.0,1,1.0,0.034482758620689655,9.770549304787888,1,6.0,0.3978364810588911,0,3.0,0.7228151896557841,0,0.0,0.917181201735951,1,9.0
240.0,2,10.0,0.35714285714285715,9.169699689339541,2,14.0,0.5233083291061428,0,2.0,0.663642060282864,0,0.0,0.5047174781348925,2,16.0
245.0,4,14.0,0.5185185185185185,8.53751490711926,1,14.0,0.4114565981712383,1,7.0,0.766161481184722,2,8.0,0.5736795541676881,4,29.0
250.0,1,6.0,0.25,9.086956280766163,1,8.0,0.5610739137409978,0,2.0,0.6993092495751139,0,6.0,0.7220213146936413,1,16.0
255.0,2,15.0,0.6521739130434783,10.320966230251114,1,11.0,0.6544333742679334,1,6.0,0.7535585978472678,0,0.0,0.8255709037524527,2,17.0
260.0,2,10.0,0.4,8.614577771080818,0,2.0,0.47100518991620466,2,12.0,0.5077624197772489,0,0.0,0.7347500436131233,2,14.0
265.0,1,4.0,0.16666666666666666,9.559753824279325,1,4.0,0.7019173265380837,0,6.0,0.6420525384683514,0,0.0,0.7092382836525483,1,10.0
270.0,2,9.0,0.391304347826087,9.044300870437413,2,11.0,0.47120033918582294,0,0.0,0.7042462718959172,0,0.0,0.748397702513178,2,11.0
275.0,1,0.0,0.0,8.786396249017896,0,4.0,0.6155696391326387,0,0.0,0.5850934349404486,1,0.0,0.6774472608218471,1,4.0
280.0,1,2.0,0.09523809523809523,11.739600718862972,0,2.0,0.8152537110948588,1,2.0,0.7055501754524179,0,0.0,0.8750121139762714,1,4.0
285.0,1,0.0,0.0,10.654714366579904,0,0.0,0.8000013573969553,0,0.0,0.7957301390795746,1,0.0,0.5968830404637312,1,0.0
290.0,1,0.0,0.0,10.70623027660932,0,2.0,0.5650029843664841,0,0.0,0.9190048513336694,1,0.0,0.6579256006055126,1,2.0
295.0,4,10.0,0.43478260869565216,8.846054654007785,2,8.0,0.28625052926152134,1,1.0,0.7808765727462861,1,3.0,0.5161156481021762,4,12.0
300.0,3,11.0,0.5238095238095238,8.183189707483345,0,10.0,0.637795898846556,1,1.0,0.396561213127019,2,10.0,0.6523103945505675,3,21.0
305.0,5,31.0,1.55,8.885467086464615,0,0.0,0.8040021389958144,3,13.0,0.4419083382785009,2,20.0,0.6789288698602551,5,33.0
310.0,2,5.0,0.2631578947368421,7.838639815965193,0,0.0,0.8537168302777068,1,18.0,0.515034735390837,1,11.0,0.5023505625522844,2,29.0
315.0,4,14.0,0.7368421052631579,7.9392186158781595,1,2.0,0.35403435851001097,0,4.0,0.7481790789699521,3,12.0,0.16021862790564798,4,18.0
320.0,1,7.0,0.3888888888888889,8.707278850024498,1,7.0,0.6337961027444333,0,0.0,0.5684233088771232,0,11.0,0.5813223944143325,1,18.0
325.0,2,12.0,0.5714285714285714,10.14757035306719,1,12.0,0.738836714050234,0,2.0,0.7558300789716892,1,0.0,0.5613590409454797,2,14.0
330.0,4,17.0,0.7083333333333334,10.420080985726555,3,17.0,0.48063242681649204,0,2.0,0.7934132546248295,1,0.0,0.7297944445428654,4,19.0
335.0,3,27.0,1.125,10.288022434544903,1,22.0,0.45998810701712056,1,6.0,0.6709301425266428,1,1.0,0.5225002612433128,3,29.0
340.0,2,10.0,0.4166666666666667,9.5010101950688,0,0.0,0.5851606429634609,0,0.0,0.6032575874102599,2,10.0,0.12639903092834923,2,10.0
345.0,1,0.0,0.0,10.920037334206047,0,0.0,0.8158192418324355,0,1.0,0.8047156015974187,1,9.0,0.40124599778296727,1,10.0
350.0,1,3.0,0.17647058823529413,11.501197979005319,1,3.0,0.8154026513973536,0,1.0,0.9374914825050131,0,2.0,0.657112522482775,1,6.0
355.0,1,2.0,0.1111111111111111,9.762484365096839,0,0.0,0.595226980916468,1,3.0,0.36653253393235374,0,2.0,0.9375902392912739,1,5.0
360.0,2,7.0,0.4117647058823529,10.29515354232567,1,0.0,0.5503674037272412,1,10.0,0.6131147908603097,0,0.0,0.9486645015659622,2,10.0
365.0,2,16.0,0.8421052631578947,10.956132640633264,0,0.0,0.6944128266792997,2,19.0,0.6364189143154508,0,0.0,0.7506783298838395,2,19.0
370.0,2,26.0,1.2380952380952381,10.876350478260989,0,0.0,0.8552478767452788,2,29.0,0.5816781499200534,0,0.0,0.609654493523734,2,29.0
375.0,0,0.0,0.0,10.202740863448167,0,0.0,0.7937244229015034,0,13.0,0.5999939543304559,0,0.0,0.9023138170348939,0,13.0
380.0,0,0.0,0.0,12.043899223403802,0,2.0,0.9435753922442395,0,0.0,0.785379636662045,0,0.0,0.7771420413282188,0,2.0
385.0,0,0.0,0.0,12.548963682194335,0,2.0,0.931458766833368,0,0.0,0.844987256516889,0,0.0,0.9389415400517565,0,2.0
390.0,1,3.0,0.2,11.428910877149162,0,0.0,0.9896708985988508,1,3.0,0.7149480708273723,0,0.0,0.9434358599394236,1,3.0
395.0,1,1.0,0.05555555555555555,6.826724138165545,0,0.0,1.0,0,0.0,0.42293885140329973,1,1.0,0.19200130380090713,1,1.0
400.0,2,0.0,0.0,9.054089781579563,0,2.0,0.6302163876386334,1,0.0,0.4742318786726818,1,1.0,0.6338485802877644,2,3.0
405.0,1,0.0,0.0,10.377709195677093,1,2.0,0.6489042294073927,0,0.0,0.5214156119621608,0,0.0,0.7755529105648757,1,2.0
410.0,3,7.0,0.2916666666666667,8.17631070378694,1,2.0,0.6037763615079632,1,3.0,0.1662267803967866,1,4.0,0.5953442720801936,3,9.0
415.0,1,3.0,0.12,7.721030869375319,0,2.0,0.5479309120585469,0,0.0,0.9960672860559607,1,3.0,0.4465259334346779,1,5.0
420.0,7,30.0,1.25,7.885003314821961,3,15.0,0.4677120108734401,0,0.0,0.9333353836419993,4,17.0,0.25905045503672697,7,32.0
425.0,3,14.0,0.6666666666666666,7.561540330573533,0,15.0,0.5402150699908639,0,0.0,0.9553102468385953,3,29.0,0.22929484414420884,3,44.0
430.0,0,0.0,0.0,10.364850066181258,0,0.0,0.7123457443543968,0,0.0,0.8219354861886196,0,11.0,0.6241075493360888,0,11.0
435.0,1,0.0,0.0,10.341295217918821,0,0.0,0.7299914801749784,1,0.0,0.7864377082386316,0,11.0,0.563744882223696,1,11.0
440.0,5,9.0,0.3333333333333333,8.583553490296064,0,0.0,0.8237159523513379,1,0.0,0.5536287813125863,4,20.0,0.31463810932186165,5,20.0
445.0,2,5.0,0.20833333333333334,8.20740743205146,0,0.0,0.7411617699059379,2,5.0,0.4238901844534787,0,12.0,0.5436418670334517,2,17.0
450.0,1,4.0,0.18181818181818182,10.465385669688807,1,4.0,0.5947404068665705,0,2.0,0.7944053593238415,0,0.0,0.9443533384695737,1,6.0
455.0,1,1.0,0.043478260869565216,10.188182277945053,1,1.0,0.45612743420079027,0,2.0,0.9212376087247481,0,0.0,0.6664941871904572,1,3.0
460.0,3,15.0,0.6521739130434783,9.102925462605716,2,10.0,0.4605041325485642,0,2.0,0.8573130019188134,1,5.0,0.5867260347871742,3,17.0
465.0,2,2.0,0.09090909090909091,8.914542301602017,0,7.0,0.6443319423968672,0,0.0,0.986735445981241,2,2.0,0.5354202191452695,2,9.0
470.0,2,7.0,0.28,9.71574284875621,0,0.0,0.7613286010669915,0,2.0,0.8898610451294696,2,7.0,0.5608315283783527,2,9.0
475.0,1,0.0,0.0,10.400313893872466,1,0.0,0.747707149506255,0,2.0,0.8588258346761576,0,0.0,0.8011761749065675,1,2.0
480.0,3,3.0,0.12,8.313122219892524,0,0.0,0.5300597561101669,0,2.0,0.8469682402964346,3,3.0,0.32637920305932056,3,5.0
485.0,8,34.0,1.1333333333333333,6.804475653486343,4,16.0,0.3592345419203298,1,3.0,0.6181962591010781,3,17.0,0.39224165933944916,8,36.0
490.0,11,50.0,1.4285714285714286,6.155887296554851,6,40.0,0.3176563942703155,3,12.0,0.5150728174834672,2,8.0,0.4850066788663254,11,60.0
495.0,2,4.0,0.11764705882352941,7.649867881438443,1,34.0,0.36855252016909973,1,14.0,0.3541396448430195,0,0.0,0.8860867126538002,2,48.0
500.0,4,6.0,0.18181818181818182,8.508227069619984,2,6.0,0.5364005978651645,1,5.0,0.6414129601323977,1,3.0,0.6053865004814746,4,14.0
505.0,4,17.0,0.5483870967741935,9.780204549092039,1,8.0,0.6770553294829303,0,2.0,0.8822565216903238,3,16.0,0.5311272937184243,4,26.0
510.0,3,15.0,0.46875,8.971215392458298,3,16.0,0.43554612582800445,0,2.0,0.8801436364557936,0,9.0,0.6435531410200663,3,27.0
515.0,4,9.0,0.28125,7.45318771025004,1,18.0,0.45248186738925483,1,3.0,0.22285355542031346,2,6.0,0.42982239254815985,4,27.0
520.0,1,0.0,0.0,8.080785324565793,0,4.0,0.6287331571148961,0,5.0,0.4343408319106586,1,4.0,0.48064655528758476,1,13.0
525.0,1,1.0,0.03225806451612903,11.066020836635776,0,2.0,0.943707720896627,0,4.0,0.8407661549684512,1,3.0,0.6476454782853853,1,9.0
530.0,3,6.0,0.17647058823529413,9.226696056256452,0,2.0,0.5859045779244181,1,5.0,0.7632413832198516,2,8.0,0.5146116999545807,3,15.0
535.0,3,19.0,0.5588235294117647,9.724984856410638,0,2.0,0.7507607119395872,0,2.0,0.7045937687627088,3,21.0,0.5269324765960712,3,25.0
540.0,5,10.0,0.3333333333333333,6.379757257752783,1,5.0,0.3435227783229296,3,8.0,0.25780251297283824,1,11.0,0.30255103996000465,5,24.0
545.0,2,7.0,0.25925925925925924,7.363553086110337,0,3.0,0.48556734030046234,1,11.0,0.44918286645239797,1,6.0,0.46953088165715934,2,20.0
550.0,4,14.0,0.5384615384615384,9.570120215268869,0,1.0,0.8540569787840018,1,9.0,0.6401451459604618,3,10.0,0.5152518050470039,4,20.0
555.0,5,37.0,1.48,9.718740601420372,0,1.0,0.6606463553634634,2,17.0,0.6092565658717927,3,25.0,0.5859288445006694,5,43.0
560.0,4,29.0,1.16,8.920942450458355,2,5.0,0.5849255107800383,2,25.0,0.49285048231284534,0,12.0,0.7032945686407915,4,42.0
565.0,3,10.0,0.38461538461538464,9.186728927445625,2,9.0,0.6191260197466085,1,3.0,0.5818621353539657,0,0.0,0.6098138346532818,3,12.0
570.0,3,11.0,0.39285714285714285,9.96043363973347,1,2.0,0.5304888796440003,2,11.0,0.6506027704432715,0,0.0,0.7730039554581305,3,13.0
575.0,4,13.0,0.5,8.952145397959184,3,11.0,0.18516075345970967,0,2.0,0.6790491097152954,1,2.0,0.5845202530699085,4,15.0
