step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7904492478041596,0,0.0,0.3607340930049529,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,8.175753801347135,0,0.0,0.7387324434292132,0,0.0,1.0,1,0.0,0.3959184453630182,1,0.0
15.0,1,0.0,0.0,10.292431791847376,0,0.0,0.8000428669741321,0,0.0,1.0,1,0.0,0.6340055409129992,1,0.0
20.0,1,0.0,0.0,9.49578713118049,1,0.0,0.6927658455342851,0,0.0,1.0,0,0.0,0.5669440624326536,1,0.0
25.0,0,0.0,0.0,9.941502434686923,0,0.0,0.7592995593786094,0,0.0,0.6832433401212246,0,0.0,0.6983517121122815,0,0.0
30.0,4,7.0,0.4666666666666667,8.706220097083618,1,0.0,0.6638025757903537,0,0.0,0.8503087678736302,3,7.0,0.3485150422500779,4,7.0
35.0,1,0.0,0.0,6.932539704276911,1,0.0,0.5930838230124023,0,0.0,0.7541896189469552,0,5.0,0.26308793553087806,1,5.0
40.0,2,9.0,0.5294117647058824,10.05753715150354,1,4.0,0.704349624823431,1,7.0,0.7504512234039654,0,0.0,0.7632312556170945,2,11.0
45.0,1,9.0,0.5,10.218714980251674,1,9.0,0.5222841971407357,0,2.0,0.838311498857952,0,0.0,0.8377970740425636,1,11.0
50.0,4,21.0,0.9130434782608695,8.867240639020311,2,14.0,0.4864648623851065,1,5.0,0.6858679836191454,1,4.0,0.7016189246738322,4,23.0
55.0,1,9.0,0.375,8.311531243361726,0,0.0,0.5562241989018736,0,0.0,0.7130587605334362,1,9.0,0.0,1,9.0
60.0,4,21.0,0.75,9.415095622554286,1,5.0,0.7631663105906239,2,2.0,0.5762901305669232,1,16.0,0.5054246505834068,4,23.0
65.0,3,12.0,0.4,9.154600340584462,1,1.0,0.6634309759913638,2,11.0,0.4871131043611535,0,2.0,0.8232444342108199,3,14.0
70.0,4,29.0,1.0740740740740742,9.61017096482253,1,6.0,0.7805222127354875,3,25.0,0.37953719876005226,0,2.0,0.8151627572925941,4,33.0
75.0,4,6.0,0.23076923076923078,7.034578934177284,2,4.0,0.30433202823504435,0,15.0,0.6494651928834315,2,6.0,0.6026652947811271,4,25.0
80.0,6,30.0,1.1111111111111112,7.727272603967772,6,32.0,0.26154395565885014,0,2.0,0.8887445829459664,0,2.0,0.5933598967939416,6,36.0
85.0,3,6.0,0.2222222222222222,7.123529634648008,3,38.0,0.28465638764558787,0,0.0,0.6240569621010283,0,2.0,0.5935366318917658,3,40.0
90.0,1,2.0,0.06896551724137931,9.515700592140735,0,8.0,0.5480094037629047,0,2.0,0.8289562391916496,1,4.0,0.6318397405712664,1,14.0
95.0,5,15.0,0.5,9.443777557786603,1,0.0,0.5639771633427029,1,3.0,0.7666579091755342,3,16.0,0.4326796380955338,5,19.0
100.0,6,13.0,0.41935483870967744,7.875151301446529,0,0.0,0.8925394186965917,4,13.0,0.5116973830235124,2,18.0,0.29164949238671317,6,31.0
105.0,2,7.0,0.2413793103448276,8.380162608947858,0,0.0,0.6428027047261761,0,8.0,0.6150849538278246,2,7.0,0.44910784460466463,2,15.0
110.0,3,6.0,0.20689655172413793,9.291048683534965,1,0.0,0.5229857581366785,1,7.0,0.4729085113949898,1,3.0,0.6660034473581726,3,10.0
