step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.060565602750285,0,0.0,0.5844021130938925,0,0.0,0.11667429529396743,1,0.0,0.2766365255101201,1,0.0
15.0,1,0.0,0.0,6.536230635477285,0,0.0,0.4421892927685035,0,0.0,0.4260744998587598,1,0.0,0.5818941523392284,1,0.0
20.0,1,0.0,0.0,9.270823307900706,1,0.0,0.7331568800918199,0,0.0,0.720075584642357,0,0.0,0.666207847826588,1,0.0
25.0,1,1.0,0.08333333333333333,9.141479466948814,1,1.0,0.4266372412616442,0,0.0,0.5612827829955134,0,0.0,0.863136713147079,1,1.0
30.0,4,15.0,0.9375,6.533112414840943,3,11.0,0.35044416912417253,1,4.0,0.47001664596575166,0,0.0,0.5746695790518456,4,15.0
35.0,4,19.0,1.0,7.119735356965779,1,2.0,0.7000324663133923,1,9.0,0.45477885478841124,2,8.0,0.43863641888276766,4,19.0
40.0,3,12.0,0.631578947368421,6.141902887227695,2,9.0,0.375035410347315,0,0.0,0.25314176721893245,1,13.0,0.4032099017786953,3,22.0
45.0,4,10.0,0.5,6.544729191307463,1,7.0,0.24764220543224266,1,5.0,0.6400702295705517,2,10.0,0.5399159853597969,4,22.0
50.0,3,12.0,0.5714285714285714,8.237966198094108,0,2.0,0.722178432587834,1,12.0,0.7147006155248015,2,7.0,0.19177327551895196,3,21.0
55.0,4,21.0,1.0,8.308796267965434,0,0.0,0.6191311600581725,0,4.0,0.8769125632927749,4,24.0,0.10361793114501994,4,28.0
60.0,2,8.0,0.42105263157894735,7.97943257434205,0,0.0,0.8531969311533759,1,3.0,0.5827802466043084,1,27.0,0.4359476580176537,2,30.0
65.0,2,3.0,0.14285714285714285,8.179132028428207,1,2.0,0.45646831886852207,0,3.0,0.5723205518520843,1,11.0,0.6192276865540604,2,16.0
70.0,4,13.0,0.6190476190476191,9.681723681230286,0,1.0,0.7329822352922177,2,10.0,0.6223481214591168,2,8.0,0.7159727567622364,4,19.0
75.0,1,11.0,0.4782608695652174,10.022160892962479,0,0.0,0.8071564813106928,0,11.0,0.69572812363832,1,11.0,0.6383727190330665,1,22.0
80.0,2,1.0,0.045454545454545456,10.558594539346018,1,0.0,0.5328187076134417,0,2.0,0.950630349906164,1,3.0,0.61914954341679,2,5.0
