step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.6723482360481284,0,0.0,1.0,0,0.0,1.0,1,0.0,0.04907756319519304,1,0.0
10.0,0,0.0,0.0,10.678275430283975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7426614204432787,0,0.0
15.0,1,0.0,0.0,5.224120000005735,0,0.0,0.12662465853178423,1,0.0,0.0,0,0.0,0.6775897638054222,1,0.0
20.0,1,3.0,0.6,8.113837221347396,0,0.0,0.8125996597737839,0,0.0,0.6894164960237507,1,3.0,0.45409972126738946,1,3.0
25.0,1,8.0,1.3333333333333333,8.780011069492419,0,0.0,0.6688797913964366,0,0.0,0.8732964859742118,1,8.0,0.0,1,8.0
30.0,0,0.0,0.0,9.801444449757655,0,0.0,0.8325898920119721,0,0.0,0.9687010120698699,0,0.0,0.5758290979535421,0,0.0
35.0,1,0.0,0.0,11.090689099295268,0,0.0,0.9648884613531538,0,0.0,0.9824221977499207,1,0.0,0.45508240984859233,1,0.0
40.0,0,0.0,0.0,10.414848706483706,0,0.0,0.9483856220651026,0,0.0,0.9490885482360654,0,0.0,0.6059863225570044,0,0.0
45.0,0,0.0,0.0,12.028676367613391,0,0.0,0.9488098605587084,0,0.0,0.9693145988006195,0,0.0,0.8416521495612038,0,0.0
50.0,2,5.0,0.5,6.05669345229356,1,2.0,0.46312284679030014,0,0.0,0.4414686574050701,1,3.0,0.41896996366361544,2,5.0
55.0,4,18.0,1.3846153846153846,6.474382071789435,0,0.0,0.9390130917948324,1,5.0,0.5012718445789742,3,13.0,0.26305373715301067,4,18.0
60.0,3,25.0,1.7857142857142858,7.212585738804168,1,2.0,0.0010433871552162214,0,5.0,0.5673918263204056,2,23.0,0.559583464123284,3,30.0
65.0,3,38.0,2.7142857142857144,8.686409728111329,0,0.0,1.0,1,7.0,0.5690146878029416,2,35.0,0.6386307143934132,3,42.0
70.0,3,43.0,2.6875,7.153895858739046,1,0.0,0.0,0,2.0,0.6367187280769242,2,45.0,0.4889022730406395,3,47.0
75.0,1,4.0,0.21052631578947367,9.372120614973246,0,0.0,0.6821088981331014,1,6.0,0.49272319454645197,0,2.0,0.7416984119887525,1,8.0
80.0,2,4.0,0.23529411764705882,9.077884921091641,0,0.0,0.6318847706202635,0,0.0,0.664577182187678,2,6.0,0.5303201772620515,2,6.0
