step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.522902261582203,0,0.0,0.17741302925796806,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.305838929675518,0,0.0,0.6901497246482342,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,6.786853863931943,0,0.0,0.6433456703616036,0,0.0,1.0,0,0.0,0.3449672802450661,0,0.0
20.0,1,5.0,0.625,9.77893333154772,1,5.0,0.6297328722054297,0,0.0,1.0,0,0.0,0.757566006507084,1,5.0
25.0,2,10.0,0.8333333333333334,7.825260559012496,1,10.0,0.30228045766142714,1,0.0,0.4764166256771801,0,0.0,0.6428379042601321,2,10.0
30.0,0,0.0,0.0,7.776392423653682,0,0.0,0.6663651438936146,0,0.0,0.7254103096346609,0,0.0,0.46672111264443306,0,0.0
35.0,3,9.0,0.5,9.186767299803787,1,0.0,0.6976926317319978,0,0.0,0.8672419706276245,2,9.0,0.4585659300731102,3,9.0
40.0,0,0.0,0.0,8.264413844345505,0,0.0,0.5589791611212045,0,0.0,0.6197569385605747,0,9.0,0.5530942971710028,0,9.0
45.0,2,2.0,0.09523809523809523,8.250108914102753,0,0.0,0.4803328165946208,1,4.0,0.4311752465613409,1,0.0,0.7319062928022861,2,4.0
50.0,1,2.0,0.09523809523809523,9.845633171207808,1,2.0,0.593046690454664,0,4.0,0.8697455057892207,0,0.0,0.6984085361305021,1,6.0
55.0,2,6.0,0.25,9.769326323513683,0,0.0,0.6409300016621231,0,4.0,0.8704217097076605,2,6.0,0.6265152470996397,2,10.0
60.0,3,4.0,0.16,8.306679700138835,0,0.0,0.6079852071411809,1,6.0,0.5808534535215987,2,7.0,0.5831650788314716,3,13.0
65.0,3,13.0,0.4642857142857143,7.139708508034414,0,0.0,0.5254091959200884,1,4.0,0.4459056526991443,2,12.0,0.3749159790693894,3,16.0
70.0,2,2.0,0.07142857142857142,8.426984025820502,0,2.0,0.8295745062675729,1,3.0,0.4980903554993656,1,6.0,0.4555550346298042,2,11.0
75.0,3,4.0,0.15384615384615385,9.276769483433032,1,3.0,0.7533096145423863,1,6.0,0.5070976298191204,1,1.0,0.7361306372387117,3,10.0
80.0,4,23.0,0.7931034482758621,8.869139283189421,1,8.0,0.7528546414837097,3,20.0,0.5683355122685445,0,1.0,0.456751993983837,4,29.0
85.0,4,20.0,0.6896551724137931,8.880460969462591,1,11.0,0.7193487920106384,0,18.0,0.7013195070226365,3,10.0,0.4300155878108364,4,39.0
90.0,6,45.0,1.5,8.160521844087407,1,18.0,0.7103825376774675,0,2.0,0.529423640219508,5,30.0,0.36362417690707705,6,50.0
95.0,2,23.0,0.7419354838709677,9.589774574174271,1,23.0,0.7540044019157803,0,0.0,0.8438939999939131,1,24.0,0.4329601735345371,2,47.0
100.0,5,32.0,1.103448275862069,8.560789154652024,1,26.0,0.7266180970935322,4,8.0,0.4393517463230367,0,0.0,0.7332773763665648,5,34.0
105.0,5,27.0,0.9,7.736915581052904,0,0.0,0.6400482040534965,4,28.0,0.3750137989627742,1,1.0,0.07379951731909966,5,29.0
110.0,6,21.0,0.7241379310344828,6.302504618423521,2,8.0,0.2387446487367814,2,27.0,0.3996701474244453,2,6.0,0.35348328453347755,6,41.0
115.0,3,16.0,0.5925925925925926,7.272211851694602,1,13.0,0.2309385502934637,1,13.0,0.49860981881726607,1,13.0,0.7031536637883282,3,39.0
120.0,5,24.0,0.9230769230769231,6.6969478822175015,0,5.0,0.4951591801200174,2,15.0,0.10497950548633143,3,21.0,0.6317778144208435,5,41.0
125.0,9,65.0,2.4074074074074074,6.8228976162286585,0,2.0,0.544363240286061,6,41.0,0.11760958007093304,3,38.0,0.5982005054014286,9,81.0
130.0,11,115.0,3.8333333333333335,7.345421760043302,1,0.0,0.45374728058360825,7,76.0,0.21108333152346892,3,51.0,0.5566961918053944,11,127.0
135.0,6,86.0,2.774193548387097,7.890507713079248,1,0.0,0.6090548999035533,2,64.0,0.35469160281747736,3,66.0,0.5500079479947335,6,130.0
140.0,3,79.0,2.8214285714285716,9.553142768152522,0,2.0,0.7727428997745968,0,24.0,0.5848398265607416,3,81.0,0.521314073210995,3,107.0
145.0,2,5.0,0.1724137931034483,8.108573631263033,0,2.0,0.6204862149814676,1,28.0,0.4217090638265369,1,28.0,0.539763524183361,2,58.0
150.0,8,33.0,1.1785714285714286,7.0781596219271306,1,5.0,0.590467900293971,5,45.0,0.31253373591214123,2,11.0,0.38336890023192693,8,61.0
155.0,6,30.0,1.1538461538461537,6.388464197836754,1,10.0,0.6163004966377852,5,50.0,0.3296249114567586,0,6.0,0.19319380516116466,6,66.0
