step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.0406556425460924,0,0.0,1.0,0,0.0,0.28580089058838487,1,0.0,0.06754092579102866,1,0.0
10.0,0,0.0,0.0,8.950397825007832,0,0.0,0.13196052598993732,0,0.0,0.9920868707891962,0,0.0,0.6831129821135663,0,0.0
15.0,0,0.0,0.0,11.574768398584396,0,0.0,0.6855563982112673,0,0.0,1.0,0,0.0,0.750037625897492,0,0.0
20.0,2,2.0,0.25,7.255642702950333,1,0.0,0.46913476047363833,0,0.0,1.0,1,2.0,0.4502668128207429,2,2.0
25.0,2,7.0,0.7777777777777778,8.972744773765802,0,0.0,0.6672795337868852,0,0.0,0.9305577840143238,2,7.0,0.56794720636182,2,7.0
30.0,0,0.0,0.0,9.710504197208037,0,0.0,0.8053357941490508,0,0.0,0.9455183013844369,0,0.0,0.5965578125881061,0,0.0
35.0,1,2.0,0.14285714285714285,10.349831406589047,0,0.0,0.9235424130592302,0,0.0,0.9622768491587339,1,2.0,0.5879485055199021,1,2.0
40.0,2,2.0,0.11764705882352941,8.680469101388303,1,2.0,0.6055204469085466,0,0.0,1.0,1,0.0,0.6802227607724374,2,2.0
45.0,2,10.0,0.625,8.927453140433578,2,10.0,0.38976098250048724,0,2.0,0.93821790834698,0,0.0,0.7754453794003613,2,12.0
50.0,2,6.0,0.35294117647058826,8.344554976795749,0,10.0,0.5302335760417963,0,2.0,0.9131939820105632,2,6.0,0.5623632150550824,2,18.0
55.0,1,1.0,0.05,9.179530497109694,0,0.0,0.46665438104304174,0,2.0,0.8781846188153334,1,1.0,0.4822654311121886,1,3.0
60.0,3,10.0,0.47619047619047616,10.003569055510026,0,0.0,0.9588007658222674,0,2.0,0.8575897387629319,3,10.0,0.3175526846757682,3,12.0
65.0,5,31.0,1.55,8.218592996139128,0,0.0,0.742345863398597,1,4.0,0.7186043464996753,4,29.0,0.229926590987425,5,33.0
70.0,7,60.0,3.0,5.450093678516923,0,0.0,0.814734863795225,2,13.0,0.11901272236787391,5,49.0,0.17179078896915528,7,62.0
75.0,6,74.0,3.7,5.525047250513494,0,0.0,0.7684860630320748,1,9.0,0.3021309510179002,5,73.0,0.20204377716855046,6,82.0
80.0,9,101.0,4.391304347826087,6.712571487147872,2,3.0,0.7108890228607432,0,1.0,0.5391218409847399,7,102.0,0.2901867548014088,9,106.0
85.0,5,52.0,2.08,7.4810313738894365,2,9.0,0.6192895937991658,0,0.0,0.8950371509544667,3,98.0,0.46915551344711176,5,107.0
90.0,4,19.0,0.7307692307692307,7.877976215335005,3,21.0,0.5292410031111269,1,2.0,0.5097652409185003,0,48.0,0.6764817686522453,4,71.0
95.0,7,45.0,1.6071428571428572,6.04494024675684,4,39.0,0.33886058590879026,1,7.0,0.6597519671844536,2,51.0,0.40835732246962203,7,97.0
100.0,10,35.0,1.206896551724138,4.935631685848288,2,28.0,0.3265174317948918,0,2.0,0.8193549284409612,8,79.0,0.1336565306745982,10,109.0
105.0,5,23.0,0.7931034482758621,6.296265851142563,0,4.0,0.32878306136520286,1,6.0,0.7313576933475883,4,73.0,0.24630436184231339,5,83.0
110.0,1,0.0,0.0,8.23677438821854,1,4.0,0.16149326644721448,0,5.0,0.7179955366549752,0,24.0,0.5817550323804401,1,33.0
115.0,3,10.0,0.3333333333333333,9.514657117855828,3,16.0,0.36458289598622123,0,4.0,0.9280308501031155,0,6.0,0.6749869232680983,3,26.0
120.0,3,7.0,0.22580645161290322,8.607125722264316,1,20.0,0.4898363605994486,2,7.0,0.6339979022059514,0,0.0,0.5260244632770389,3,27.0
125.0,5,17.0,0.6071428571428571,7.4236346452588196,1,6.0,0.6187733401235497,3,21.0,0.4462957887550497,1,2.0,0.4057152577249574,5,29.0
130.0,12,59.0,2.107142857142857,5.513460797834773,3,10.0,0.45819799241945075,8,54.0,0.26836270437625875,1,7.0,0.40251008736188953,12,71.0
