step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.467803340172395,0,0.0,0.6884428949677687,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.750635245991859,1,0.0,0.485464958451087,0,0.0,1.0,0,0.0,0.1607212258231632,1,0.0
20.0,1,0.0,0.0,8.222887651086632,0,0.0,0.7145979507751434,0,0.0,1.0,1,0.0,0.5322471957958259,1,0.0
25.0,0,0.0,0.0,9.198262157264706,0,0.0,0.5295098549457725,0,0.0,1.0,0,0.0,0.6950597309257421,0,0.0
30.0,1,3.0,0.2727272727272727,8.963550781916494,1,3.0,0.5521423972433342,0,0.0,1.0,0,0.0,0.7220017709841019,1,3.0
35.0,2,10.0,0.7692307692307693,8.167857243193668,1,8.0,0.504442110431018,0,2.0,0.7366333596924928,1,2.0,0.3318211036539124,2,12.0
40.0,3,16.0,1.1428571428571428,7.703980524139039,3,16.0,0.16318461549400326,0,2.0,0.7820398886894301,0,2.0,0.4381233512391078,3,20.0
45.0,4,28.0,2.0,7.70903479378373,4,28.0,0.24579945262282443,0,4.0,0.8234446217974845,0,0.0,0.537113713807328,4,32.0
50.0,4,43.0,2.5294117647058822,6.80930754712012,3,43.0,0.40090773251764217,0,2.0,0.6505996126192242,1,0.0,0.40734940960465904,4,45.0
55.0,5,62.0,3.1,8.790947821133168,4,58.0,0.46932175801928566,1,4.0,0.6384462431458028,0,0.0,0.7295852629063905,5,62.0
60.0,0,0.0,0.0,8.91427285734919,0,21.0,0.6880375811000549,0,2.0,0.14721428750469367,0,0.0,0.8797386081772132,0,23.0
65.0,3,13.0,0.7222222222222222,9.895103403657636,1,4.0,0.6122787979615658,2,11.0,0.5349156242881696,0,0.0,0.8374500890130839,3,15.0
70.0,0,0.0,0.0,7.620436224094062,0,1.0,0.320611507082407,0,9.0,0.683781385236123,0,0.0,0.9137412245278451,0,10.0
75.0,0,0.0,0.0,10.452333597636162,0,2.0,0.6494173226636389,0,4.0,0.7769107667622105,0,0.0,1.0,0,6.0
80.0,2,0.0,0.0,10.316327893841475,0,2.0,0.8683998715221969,1,2.0,0.6845393903679399,1,0.0,0.37699649727260637,2,4.0
85.0,1,2.0,0.09523809523809523,10.575562713580199,1,2.0,0.7657237025072415,0,2.0,0.8131412875633978,0,0.0,0.6009941769796523,1,4.0
