step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,4.477204314471844,0,0.0,0.11201367886824383,0,0.0,1.0,0,0.0,0.42835949079659447,0,0.0
15.0,0,0.0,0.0,9.07970552513622,0,0.0,0.718835323180731,0,0.0,1.0,0,0.0,0.62556850778524,0,0.0
20.0,0,0.0,0.0,9.625634467914606,0,0.0,0.5311827889696334,0,0.0,1.0,0,0.0,0.7967716466660175,0,0.0
25.0,1,0.0,0.0,10.37198648012219,1,0.0,0.575435240118631,0,0.0,0.9922766113451778,0,0.0,0.8726787404564527,1,0.0
30.0,0,0.0,0.0,10.08037509961392,0,0.0,0.8384583295408494,0,0.0,0.9505182769852457,0,0.0,0.5839244458770929,0,0.0
35.0,1,5.0,0.5,10.61233765337936,0,0.0,0.7931904488134168,0,0.0,0.8749083325382749,1,5.0,0.63691189892464,1,5.0
40.0,2,14.0,1.1666666666666667,9.34264631136984,1,4.0,0.4761872064036234,0,0.0,0.7935155847116679,1,10.0,0.6212225078569245,2,14.0
45.0,4,12.0,0.8571428571428571,7.044131314822752,2,9.0,0.47105860935357113,1,3.0,0.7187002218432211,1,0.0,0.42404670698615315,4,12.0
50.0,3,8.0,0.47058823529411764,8.181825547703566,1,0.0,0.7037286938099916,0,0.0,0.9304788916148299,2,8.0,0.4614741009295436,3,8.0
55.0,1,2.0,0.10526315789473684,7.7878003137019025,0,0.0,0.6367091995018878,1,2.0,0.03838372537998766,0,6.0,0.6318455190187496,1,8.0
60.0,0,0.0,0.0,9.618650346211476,0,0.0,0.5341490730639106,0,2.0,0.7892886426965571,0,0.0,0.9668701655607499,0,2.0
65.0,1,5.0,0.2631578947368421,10.09889383414988,1,7.0,0.6420692257041933,0,2.0,0.6882005343526859,0,2.0,0.7355611225424106,1,11.0
70.0,3,14.0,0.7,9.862930446425526,1,12.0,0.7572196927495647,1,6.0,0.7140419216187238,1,2.0,0.5887315526110982,3,20.0
75.0,1,15.0,0.7142857142857143,9.858705195613734,1,17.0,0.6902980761054908,0,2.0,0.667574006077583,0,2.0,0.7875017199823704,1,21.0
80.0,4,10.0,0.5263157894736842,7.185174597994044,1,3.0,0.0787849410374332,2,8.0,0.5002460146809187,1,5.0,0.4772341271982871,4,16.0
85.0,8,39.0,2.1666666666666665,4.377889689249667,3,17.0,1.562455922620605e-05,5,26.0,0.12541859489447707,0,0.0,0.6909969051792599,8,43.0
90.0,3,16.0,0.9411764705882353,4.556258919562217,0,7.0,0.217318181691994,3,36.0,0.08178259819996506,0,0.0,0.62705996924924,3,43.0
