step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.4195689854056885,0,0.0,1.0,1,0.0,0.0,0,0.0,0.4320895800991241,1,0.0
10.0,0,0.0,0.0,9.23929144437432,0,0.0,0.10205608386974255,0,0.0,0.6848923739809132,0,0.0,0.7794992182209102,0,0.0
15.0,2,1.0,0.14285714285714285,7.139465763681035,1,0.0,0.4446635593246814,0,0.0,0.44187805154639126,1,1.0,0.5186410742702636,2,1.0
20.0,2,9.0,0.9,7.656095295939574,0,0.0,0.720796631370242,1,3.0,0.48284593330754305,1,6.0,0.45707830290598483,2,9.0
25.0,2,19.0,1.5833333333333333,7.384473268082329,0,0.0,0.7611333148687033,1,8.0,0.4863865573652434,1,11.0,0.3894028936727383,2,19.0
30.0,1,4.0,0.3076923076923077,7.848807216709757,1,4.0,0.5162080767039968,0,0.0,0.7842848124164924,0,2.0,0.5688913554302649,1,6.0
35.0,2,13.0,0.8666666666666667,8.978798487672329,1,9.0,0.5292939147249468,1,4.0,0.6273703766170847,0,0.0,0.6206139540734676,2,13.0
40.0,2,18.0,1.2,9.118694086012763,1,14.0,0.5825937926949987,0,0.0,0.7705801805434356,1,4.0,0.487730404575229,2,18.0
45.0,3,28.0,1.75,9.136640414732057,2,21.0,0.6056914345032168,0,0.0,0.8822727987070313,1,9.0,0.5706231905051692,3,30.0
50.0,2,14.0,0.7368421052631579,8.804739901166352,0,2.0,0.6111287718725598,0,0.0,0.7248788316419362,2,14.0,0.6391475441339187,2,16.0
55.0,4,4.0,0.16666666666666666,8.37814453710634,1,5.0,0.4002589825274079,0,0.0,0.8014094870601464,3,1.0,0.5391231306613746,4,6.0
60.0,3,10.0,0.4,7.752126289019852,0,0.0,0.5702847557344701,1,1.0,0.40404853106894123,2,9.0,0.5145490987972898,3,10.0
65.0,4,15.0,0.6818181818181818,7.634441965075805,0,0.0,0.5366699190065948,4,17.0,0.30754911647626004,0,8.0,0.48788134923517085,4,25.0
70.0,2,5.0,0.23809523809523808,7.965764677828416,1,3.0,0.5288994607506172,0,15.0,0.6824367498472296,1,2.0,0.32526070874872676,2,20.0
75.0,2,10.0,0.45454545454545453,8.55112711374264,1,10.0,0.6397963448377219,0,2.0,0.7926247727424213,1,6.0,0.4581966018190741,2,18.0
80.0,3,13.0,0.5652173913043478,8.580837866002454,1,3.0,0.6473966324661634,0,2.0,0.7539725778336267,2,14.0,0.47472112456474774,3,19.0
85.0,3,13.0,0.6190476190476191,7.748678717934344,1,8.0,0.715159476743759,2,9.0,0.11420882584996224,0,10.0,0.6956734013234033,3,27.0
