step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.793385674012824,0,0.0,1.0,0,0.0,0.619015993102768,0,0.0,0.3337574303385432,0,0.0
10.0,0,0.0,0.0,9.441360884408843,0,0.0,1.0,0,0.0,0.9308015332932956,0,0.0,0.5824270529454038,0,0.0
15.0,0,0.0,0.0,11.430933804626651,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8045686126897755,0,0.0
20.0,0,0.0,0.0,9.87356937869417,0,0.0,0.5094809077218742,0,0.0,0.9259589380513129,0,0.0,0.7536970640250679,0,0.0
25.0,0,0.0,0.0,10.640748580584187,0,0.0,0.9012259101512053,0,0.0,0.917797569618229,0,0.0,0.7339091889227733,0,0.0
30.0,2,4.0,0.4444444444444444,9.032345157450134,0,0.0,0.5981736799565711,0,0.0,0.9982625802656783,2,4.0,0.48050206111135,2,4.0
35.0,0,0.0,0.0,7.151769943867626,0,0.0,0.7839404738969068,0,0.0,0.01480396160591694,0,4.0,0.5471899681781509,0,4.0
40.0,2,6.0,0.5454545454545454,8.744022120428404,1,1.0,0.48044619108125164,1,7.0,0.7378617792401739,0,0.0,0.765718072085614,2,8.0
45.0,3,19.0,1.7272727272727273,8.729565630110914,1,6.0,0.6311847051813009,1,12.0,0.7478332220804207,1,3.0,0.44679854564496074,3,21.0
50.0,3,19.0,1.4615384615384615,7.639171884927771,2,11.0,0.3392351758694053,0,2.0,0.8118817233796692,1,8.0,0.45150774030129986,3,21.0
55.0,1,16.0,1.2307692307692308,9.852975488069083,1,18.0,0.7425491333441476,0,0.0,0.9013344702209712,0,0.0,0.1425157886158069,1,18.0
60.0,4,27.0,1.8,7.334364040392741,1,23.0,0.6630465175178314,2,2.0,0.3769294655378029,1,4.0,0.2919122521897425,4,29.0
65.0,3,17.0,1.2142857142857142,6.9903711853762776,0,4.0,0.7300552329326315,3,17.0,0.21654914372953585,0,0.0,0.7616986040741497,3,21.0
70.0,4,7.0,0.4117647058823529,5.367939449592054,2,7.0,0.3942165002897297,0,12.0,0.3981652728015007,2,2.0,0.15394577384684807,4,21.0
75.0,2,0.0,0.0,7.750084122768365,0,8.0,0.45703901267451635,0,4.0,0.6728968192376144,2,2.0,0.6263779747553974,2,14.0
80.0,0,0.0,0.0,10.446323168079022,0,2.0,0.6509604368910161,0,4.0,0.7753133051680728,0,2.0,0.7359795231441969,0,8.0
85.0,1,0.0,0.0,10.81875267408241,1,2.0,0.64381415790745,0,2.0,0.8529264720639562,0,2.0,0.7978230922848327,1,6.0
90.0,2,5.0,0.22727272727272727,9.250715864409653,0,2.0,0.6237496680836998,0,0.0,0.7191188382558803,2,5.0,0.5748421189413414,2,7.0
95.0,5,15.0,0.6818181818181818,7.664544697137439,2,10.0,0.43315345524245635,2,5.0,0.4989984349483622,1,2.0,0.580847880089279,5,17.0
100.0,3,12.0,0.5,7.468070389049195,0,6.0,0.30758211994362633,0,0.0,0.8937151842858023,3,12.0,0.26050961119806715,3,18.0
105.0,1,1.0,0.047619047619047616,9.100166142260504,0,0.0,0.8745006781084321,1,3.0,0.43656522869531716,0,8.0,0.5506054180121709,1,11.0
110.0,2,10.0,0.5263157894736842,10.937463274894064,0,0.0,0.9481172772775932,2,14.0,0.5821981146292747,0,0.0,0.9490213595774416,2,14.0
115.0,2,2.0,0.11764705882352941,10.099762568990712,0,0.0,0.5417116734255251,1,9.0,0.6117623900789493,1,2.0,0.6135786398274619,2,11.0
120.0,2,10.0,0.7142857142857143,9.799269533910131,0,2.0,0.9824278068448022,0,0.0,0.8247210162991108,2,10.0,0.42643116043397095,2,12.0
125.0,0,0.0,0.0,9.633615395348455,0,2.0,0.820093568445488,0,0.0,0.7506384336172696,0,3.0,0.6025373332447826,0,5.0
130.0,1,0.0,0.0,10.56109005770982,0,2.0,0.7748337708888834,0,2.0,0.9744520005439836,1,0.0,0.6818000582106835,1,4.0
135.0,0,0.0,0.0,10.583008805406635,0,0.0,0.7623588017776489,0,2.0,0.4632431490438189,0,0.0,0.6379781019095775,0,2.0
140.0,1,5.0,0.22727272727272727,10.222126002031423,0,0.0,0.6607221652941289,1,7.0,0.6623375506608532,0,0.0,0.7230084704414995,1,7.0
145.0,5,11.0,0.5,7.753456458671796,3,6.0,0.41227306298052635,0,0.0,0.9357733267803963,2,5.0,0.49047551094751407,5,11.0
150.0,4,19.0,1.0,6.975956798566375,0,5.0,0.624274215282331,1,0.0,0.46580928024524715,3,21.0,0.2066422672739242,4,26.0
155.0,3,9.0,0.5,8.14535863638507,1,0.0,0.6691094223232407,0,2.0,0.7142431530608606,2,29.0,0.23239067228182342,3,31.0
160.0,1,0.0,0.0,10.746030155919899,0,0.0,0.7480705311824494,1,4.0,0.7778207190928315,0,10.0,0.46752096579820823,1,14.0
165.0,2,3.0,0.15,10.89699808193805,0,0.0,0.9519383934726338,1,6.0,0.7640362819194007,1,6.0,0.000994256808176522,2,12.0
