step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.485951906460104,0,0.0,0.20542446684261167,0,0.0,0.3912915743812684,0,0.0,0.2989954400226742,0,0.0
10.0,0,0.0,0.0,11.109367985334762,0,0.0,0.7754286474790593,0,0.0,0.9624234098994954,0,0.0,0.690381060575365,0,0.0
15.0,0,0.0,0.0,9.95083148562994,0,0.0,0.680928464025136,0,0.0,1.0,0,0.0,0.6358738366480023,0,0.0
20.0,1,3.0,0.2727272727272727,8.4446884409964,0,0.0,0.8280879274419396,0,0.0,0.9656589073482698,1,3.0,0.2898401600374601,1,3.0
25.0,4,15.0,1.0714285714285714,7.7235919928288,1,0.0,0.6371902387261255,0,0.0,0.801317830780787,3,15.0,0.36301488259813414,4,15.0
30.0,0,0.0,0.0,9.057630211720321,0,0.0,0.8862948479098954,0,0.0,0.8076165044173553,0,6.0,0.5252528695544435,0,6.0
35.0,2,3.0,0.17647058823529413,10.116652397463161,0,0.0,0.6360341113193263,2,3.0,0.547502031411265,0,0.0,0.7937118601458065,2,3.0
40.0,1,4.0,0.25,9.932869164444675,1,4.0,0.29758070041264506,0,0.0,0.8621824764735113,0,0.0,0.7360192134746969,1,4.0
45.0,1,0.0,0.0,10.583779009147676,1,2.0,0.6455148230297834,0,0.0,0.7319945527578223,0,0.0,0.8605797895746176,1,2.0
50.0,1,4.0,0.23529411764705882,9.992604734209124,0,2.0,0.7244654153490284,1,4.0,0.642470534745897,0,0.0,0.7689280194012446,1,6.0
55.0,3,17.0,0.8947368421052632,7.789442279760701,0,0.0,0.7096165175536729,1,9.0,0.6318907368737802,2,8.0,0.41643624693693876,3,17.0
60.0,2,14.0,0.6666666666666666,6.646718962629804,0,0.0,0.7463464628583742,1,14.0,0.5026562804763908,1,10.0,0.2574458426659959,2,24.0
65.0,2,5.0,0.21739130434782608,9.195013179327889,0,0.0,0.9004435255155,2,7.0,0.5358683586563684,0,0.0,0.6442275990582427,2,7.0
70.0,2,15.0,0.5769230769230769,9.160621806477838,0,0.0,0.329639836946645,2,17.0,0.706011981792625,0,0.0,0.5977071653677805,2,17.0
75.0,3,4.0,0.14285714285714285,9.27950457993255,0,0.0,0.6283047209387895,1,13.0,0.7807710251237541,2,2.0,0.6081063826658976,3,15.0
80.0,2,9.0,0.36,9.924171643753805,0,2.0,0.8541263804279403,2,9.0,0.5626118275734886,0,0.0,0.6186045462502292,2,11.0
85.0,3,23.0,0.92,9.144140635711166,0,2.0,0.82685952153156,2,19.0,0.46278126436617695,1,4.0,0.42776832797289027,3,25.0
90.0,2,29.0,1.16,9.855158592945997,0,0.0,0.9028577447440475,2,29.0,0.32443354571769745,0,0.0,0.6634156498627989,2,29.0
95.0,0,0.0,0.0,9.676035400050287,0,0.0,0.6093645038902513,0,2.0,0.8514736284995215,0,0.0,0.7887178360888443,0,2.0
100.0,6,16.0,0.64,6.211305632920005,4,15.0,0.2249980492060419,0,2.0,0.8315092656842278,2,1.0,0.29202526549060415,6,18.0
105.0,6,22.0,0.88,6.352444033037482,2,21.0,0.08374237428337632,0,2.0,0.8705903576351106,4,14.0,0.32998493220001074,6,37.0
110.0,0,0.0,0.0,9.375093699705877,0,11.0,0.5465211819769188,0,2.0,0.9071803356467143,0,12.0,0.6564135751154948,0,25.0
115.0,0,0.0,0.0,10.892587980310536,0,0.0,0.71359415898203,0,4.0,0.9009342728392773,0,0.0,0.638354599742639,0,4.0
120.0,0,0.0,0.0,11.082630039195145,0,0.0,0.7920944298075343,0,4.0,0.9279600453126587,0,0.0,0.5915144381136113,0,4.0
125.0,2,8.0,0.3333333333333333,10.997688804072787,0,0.0,0.9729168203267216,0,2.0,0.938685630396123,2,8.0,0.45448051330000133,2,10.0
130.0,1,0.0,0.0,9.995801861006827,1,0.0,0.6947337157225306,0,0.0,0.9353796267215682,0,7.0,0.6353467760002726,1,7.0
135.0,1,2.0,0.11764705882352941,10.700972767595811,1,2.0,0.6504125539482271,0,2.0,0.7925104968191162,0,0.0,0.8922109705950356,1,4.0
140.0,0,0.0,0.0,11.346986978718851,0,2.0,0.7689816867501054,0,2.0,0.9261561499110217,0,0.0,0.7395647380215703,0,4.0
145.0,0,0.0,0.0,11.789432431831957,0,0.0,0.8273983175608497,0,4.0,0.7635646739376171,0,0.0,0.992997739208384,0,4.0
150.0,2,4.0,0.2222222222222222,10.482963053030339,1,0.0,0.5508029879706623,1,8.0,0.5757495371007613,0,0.0,0.9677041027286085,2,8.0
155.0,3,15.0,0.9375,9.343099715029386,1,1.0,0.5573578761827753,2,18.0,0.5796054265872203,0,0.0,1.0,3,19.0
160.0,2,7.0,0.4666666666666667,7.299991231218915,2,7.0,0.16658321377857865,0,8.0,0.595927547596397,0,0.0,0.46084406656122734,2,15.0
165.0,0,0.0,0.0,11.043824272684835,0,4.0,0.7311797358861961,0,0.0,0.8418850645571009,0,0.0,0.869582291083436,0,4.0
170.0,1,0.0,0.0,11.110675675343,1,2.0,0.696113089507763,0,0.0,0.7942200741695881,0,0.0,0.776233430365604,1,2.0
175.0,1,2.0,0.125,10.710448286233397,0,0.0,0.8696767181199763,1,2.0,0.6380618656060763,0,0.0,0.6898823777658831,1,2.0
180.0,3,10.0,0.5882352941176471,9.091896345515194,0,0.0,0.7832336388587707,1,7.0,0.4812985829629052,2,3.0,0.45403124583680193,3,10.0
185.0,5,32.0,2.1333333333333333,7.936716313015456,1,3.0,0.43833178173514314,1,12.0,0.0,3,17.0,0.5057745165353528,5,32.0
190.0,3,10.0,0.6666666666666666,5.737121876680405,3,10.0,0.222044770098264,0,0.0,0.7431856247975068,0,17.0,0.39224207620285717,3,27.0
195.0,3,23.0,1.4375,9.137628200761906,2,20.0,0.31207953241183517,0,0.0,0.9279044806944511,1,3.0,0.5689537476434711,3,23.0
200.0,1,8.0,0.47058823529411764,9.27712264265909,0,10.0,0.6625583738522587,0,0.0,0.7565447810302657,1,8.0,0.4293871088640458,1,18.0
205.0,2,0.0,0.0,10.18487039511421,1,0.0,0.684147453723794,0,0.0,0.7736614770560714,1,0.0,0.7412558777015535,2,0.0
210.0,1,1.0,0.05,9.515949957523816,0,0.0,0.864858617778322,0,0.0,0.4643082355093542,1,1.0,0.4896849873642377,1,1.0
215.0,4,9.0,0.42857142857142855,7.953957661167571,1,1.0,0.46177123255485963,2,8.0,0.45867304488453864,1,0.0,0.6941184633915093,4,9.0
220.0,5,24.0,1.0434782608695652,6.953110273725422,2,4.0,0.3705844298100382,2,20.0,0.6618800412813702,1,3.0,0.3688965957381179,5,27.0
