step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.742461737439347,0,0.0,0.35317582755045335,0,0.0,1.0,0,0.0,0.11979173561574785,0,0.0
10.0,1,0.0,0.0,8.522804230260387,0,0.0,0.9356922421639771,0,0.0,1.0,1,0.0,0.4326086105222498,1,0.0
15.0,0,0.0,0.0,8.698348810485115,0,0.0,0.7019140972657701,0,0.0,0.37876515655338366,0,0.0,0.7095966931150124,0,0.0
20.0,0,0.0,0.0,10.304792206468504,0,0.0,0.8966011152465629,0,0.0,0.7416180201771294,0,0.0,0.684507908560264,0,0.0
25.0,3,4.0,0.23529411764705882,8.967360838153711,1,2.0,0.40602160908565366,1,2.0,0.655814856807501,1,0.0,0.7608384078875184,3,4.0
30.0,4,19.0,0.9047619047619048,7.5841216201483235,2,7.0,0.5493716748870813,2,12.0,0.5561990499689087,0,0.0,0.503222210537075,4,19.0
35.0,3,20.0,0.9523809523809523,7.8543846683823055,1,14.0,0.5991385423376666,0,2.0,0.6445701947490033,2,8.0,0.5169811192849368,3,24.0
40.0,5,26.0,1.1818181818181819,7.86049393697794,1,19.0,0.740647738989915,2,5.0,0.48650856194489217,2,12.0,0.35762952283999344,5,36.0
45.0,2,30.0,1.3636363636363635,7.261023572242814,1,24.0,0.5052955232280973,0,6.0,0.7212902345850744,1,9.0,0.3011479136249472,2,39.0
50.0,1,13.0,0.5909090909090909,9.531686093515336,0,3.0,0.6334884742593869,0,2.0,0.907817957425961,1,15.0,0.5988439024243423,1,20.0
55.0,1,5.0,0.21739130434782608,11.401429768482407,1,7.0,0.7001605440627237,0,0.0,0.9099078082244508,0,2.0,0.8295655871183595,1,9.0
60.0,2,0.0,0.0,9.957374019590924,2,0.0,0.5260879759026474,0,0.0,0.9068533710684408,0,2.0,0.7648542055882654,2,2.0
65.0,2,5.0,0.20833333333333334,10.371474403326028,0,0.0,0.7785845614509467,0,2.0,0.9019863469559011,2,7.0,0.6012955920347512,2,9.0
70.0,0,0.0,0.0,8.89698054948029,0,0.0,0.7198198872060638,0,2.0,0.9007612359052091,0,5.0,0.4495659627951777,0,7.0
75.0,2,5.0,0.17857142857142858,10.388119084411786,2,5.0,0.6462852567435201,0,4.0,0.9284720992401099,0,0.0,0.6535856130970782,2,9.0
80.0,1,2.0,0.07407407407407407,8.384129019131048,0,5.0,0.329124474805722,1,6.0,0.7025147048490499,0,0.0,0.930053846869979,1,11.0
85.0,5,14.0,0.4827586206896552,8.781488833041893,2,5.0,0.4758543271808184,3,14.0,0.5434362306375894,0,0.0,0.5874433836843944,5,19.0
90.0,8,41.0,1.3225806451612903,7.832286036189701,3,16.0,0.28057861792985284,4,27.0,0.44016020336640693,1,3.0,0.5167078235715933,8,46.0
95.0,1,8.0,0.25806451612903225,6.9730897277990715,0,14.0,0.41720626944525663,0,18.0,0.28846165736026197,1,8.0,0.5307928912244698,1,40.0
100.0,6,31.0,1.0333333333333334,8.260871485792629,2,7.0,0.6072177954659052,2,8.0,0.3018904052351788,2,20.0,0.6000305287832107,6,35.0
105.0,4,22.0,0.7333333333333333,8.2167705007242,2,6.0,0.5799340431671403,2,18.0,0.0,0,13.0,0.6343609687677818,4,37.0
110.0,4,19.0,0.6333333333333333,9.140368378386391,4,21.0,0.5617863867507537,0,4.0,0.8718966140826202,0,2.0,0.7351739213517445,4,27.0
115.0,6,38.0,1.2258064516129032,8.568391954467254,4,34.0,0.5335960512530277,0,4.0,0.8915522374515383,2,6.0,0.409696162977781,6,44.0
120.0,8,28.0,0.875,6.691474653500188,0,13.0,0.4684852684537929,0,4.0,0.725560568979447,8,30.0,0.21162349301518235,8,47.0
125.0,11,77.0,2.138888888888889,6.89283111868055,3,11.0,0.4637815221972721,0,0.0,0.7251791822369881,8,68.0,0.16417884200423052,11,79.0
130.0,5,26.0,0.7878787878787878,6.781649725018351,1,7.0,0.6135918485820034,0,0.0,0.5466278904314287,4,72.0,0.3142329651302627,5,79.0
135.0,1,2.0,0.06451612903225806,9.448976766218397,1,3.0,0.7222861452489636,0,4.0,0.7500668191359624,0,28.0,0.6055558181719356,1,35.0
140.0,3,8.0,0.24242424242424243,10.238780033658895,2,7.0,0.6853547274014012,0,4.0,0.8163611272532286,1,5.0,0.5702438735215435,3,16.0
145.0,2,7.0,0.21875,9.536170894029967,1,1.0,0.1950766939860504,0,4.0,0.8613456237302094,1,6.0,0.41611181399238667,2,11.0
150.0,6,32.0,1.0666666666666667,8.643731684550756,5,21.0,0.30888124996725685,0,0.0,0.7281037186318298,1,11.0,0.5714874950485719,6,32.0
155.0,1,1.0,0.037037037037037035,8.529372038735467,0,20.0,0.5882147169827041,1,1.0,0.5671819522948467,0,0.0,0.9034737978144841,1,21.0
160.0,6,17.0,0.6071428571428571,8.009977157700142,1,0.0,0.613651032923342,5,19.0,0.31259680907973614,0,0.0,0.7725339542919056,6,19.0
165.0,2,4.0,0.15384615384615385,6.7917035350319805,0,0.0,0.6970238280000334,1,26.0,0.4340350586382771,1,0.0,0.3862082067243028,2,26.0
170.0,1,5.0,0.19230769230769232,9.274978369341325,0,2.0,0.8982407023302669,1,7.0,0.719956167821391,0,4.0,0.4560321358877403,1,13.0
175.0,1,3.0,0.1111111111111111,9.29830007512463,0,2.0,0.8344540880870521,0,2.0,0.3822342265246695,1,5.0,0.6932269612863815,1,9.0
180.0,4,18.0,0.6206896551724138,8.952809129473394,0,0.0,0.8888297266291716,3,12.0,0.16965933697683513,1,8.0,0.6625094877044243,4,20.0
185.0,3,21.0,0.7241379310344828,9.634567072434791,0,0.0,0.9008846543582647,2,20.0,0.3795197569097852,1,13.0,0.7331592509674871,3,33.0
190.0,1,18.0,0.72,10.22436169497834,0,0.0,1.0,0,9.0,0.7218626485156079,1,20.0,0.7223640973254314,1,29.0
195.0,1,23.0,1.0454545454545454,11.26492510929835,0,0.0,1.0,0,0.0,0.8871801048246051,1,25.0,0.765284191535809,1,25.0
200.0,2,30.0,1.5,8.936498442588416,0,0.0,1.0,1,2.0,0.5604730706570055,1,30.0,0.7235099896174892,2,32.0
205.0,5,51.0,2.3181818181818183,6.837082311887415,0,0.0,0.146627205731731,4,18.0,0.377976489966557,1,33.0,0.6180092564894731,5,51.0
210.0,3,5.0,0.20833333333333334,6.480468232211155,0,0.0,0.498708066310437,1,21.0,0.42258149361126135,2,2.0,0.4644207591929472,3,23.0
215.0,3,15.0,0.6,10.296477049276772,0,2.0,0.9269247234931614,0,3.0,0.706769530791964,3,15.0,0.5854653578579664,3,20.0
220.0,1,2.0,0.08,9.04085647714944,0,2.0,0.8585276091291923,1,5.0,0.29343829396403376,0,6.0,0.5493634246753066,1,13.0
225.0,3,15.0,0.6521739130434783,9.788181436243367,0,2.0,0.7042923143770405,3,20.0,0.5448697859765892,0,0.0,0.834704150970461,3,22.0
230.0,2,2.0,0.07692307692307693,8.670090986322323,0,0.0,0.7347158496565414,0,8.0,0.6736954671374499,2,2.0,0.09892234233741068,2,10.0
235.0,3,14.0,0.5,9.717566764872986,0,2.0,0.7736000627572087,1,3.0,0.7018950430038032,2,13.0,0.4212118731437424,3,18.0
240.0,2,4.0,0.14285714285714285,9.069598169899955,2,6.0,0.624838650709341,0,0.0,0.530142847376192,0,2.0,0.6788743775520801,2,8.0
245.0,6,26.0,0.8666666666666667,9.40753651601224,2,16.0,0.6019682051324877,3,10.0,0.48320524490901556,1,6.0,0.6580247926934668,6,32.0
250.0,2,11.0,0.39285714285714285,8.815877768010695,0,11.0,0.5007256802358708,0,12.0,0.6151033524954392,2,11.0,0.5359219647529242,2,34.0
255.0,4,12.0,0.42857142857142855,8.594781357854867,4,16.0,0.3777314994405106,0,2.0,0.8726673332977809,0,7.0,0.5056568007833914,4,25.0
260.0,0,0.0,0.0,9.113337097124457,0,17.0,0.4576643740087942,0,0.0,0.5499406543543175,0,0.0,0.7599886725379139,0,17.0
265.0,3,0.0,0.0,9.706560498648036,1,2.0,0.6314783553323676,1,2.0,0.6599456315691995,1,0.0,0.6526689073013285,3,4.0
270.0,2,7.0,0.21212121212121213,10.358443791465316,0,0.0,0.7684813195671067,0,2.0,0.7270766111720299,2,7.0,0.4817339785907557,2,9.0
275.0,3,19.0,0.5588235294117647,9.950677076883307,1,2.0,0.583209737979632,0,2.0,0.7949451224052849,2,17.0,0.44727524956119613,3,21.0
280.0,3,2.0,0.0625,8.951295375221756,1,1.0,0.6071444088521638,1,3.0,0.48319817751234584,1,10.0,0.5260149996123965,3,14.0
285.0,4,11.0,0.39285714285714285,7.478485330497506,2,11.0,0.23061073797090162,1,4.0,0.3812051119630169,1,0.0,0.4440784721212201,4,15.0
290.0,3,9.0,0.4090909090909091,8.154443212329083,1,15.0,0.4862704144895574,0,0.0,0.5719733295756309,2,9.0,0.5433142327709389,3,24.0
295.0,1,2.0,0.09523809523809523,9.913790729339306,0,1.0,0.7985164406745273,1,4.0,0.4727778469988734,0,7.0,0.7718075506271875,1,12.0
300.0,2,12.0,0.5217391304347826,10.69722550523471,0,0.0,0.797494552973147,2,16.0,0.713298517878979,0,2.0,0.7568830496050767,2,18.0
305.0,0,0.0,0.0,10.69833776482553,0,0.0,0.6877271048415871,0,12.0,0.8142873835754619,0,0.0,0.6956420057883244,0,12.0
310.0,2,2.0,0.08333333333333333,10.7987112100614,0,2.0,0.9041914198526395,0,2.0,0.8878258854139933,2,2.0,0.5081172365860865,2,6.0
315.0,4,15.0,0.5769230769230769,8.66027981683538,0,2.0,0.7989869800353241,0,0.0,0.3489690752275799,4,15.0,0.42166404066556645,4,17.0
