step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,6.893294955510645,0,0.0,0.6656625666609832,0,0.0,1.0,0,0.0,0.0993538599741767,0,0.0
20.0,0,0.0,0.0,7.2502945789323805,0,0.0,0.533183948520774,0,0.0,0.4745631053988596,0,0.0,0.5661441559820561,0,0.0
25.0,1,3.0,0.375,8.90278840668292,1,3.0,0.6308726010616215,0,0.0,0.6674124528000909,0,0.0,0.7379621410489636,1,3.0
30.0,1,2.0,0.18181818181818182,7.473444240161924,0,0.0,0.4286792041612343,1,2.0,0.47489962746809483,0,0.0,0.7983350960257904,1,2.0
35.0,2,4.0,0.2857142857142857,9.23782200933064,2,4.0,0.5539460264710713,0,0.0,0.9184135138428176,0,0.0,0.7955418944105607,2,4.0
40.0,2,2.0,0.14285714285714285,9.062814330179844,1,1.0,0.5789367797750691,0,0.0,0.9835846509095901,1,1.0,0.5739307526574274,2,2.0
45.0,2,12.0,0.9230769230769231,9.432172723605374,1,6.0,0.6383149476480406,0,2.0,0.9509145369406525,1,6.0,0.3871664786890832,2,14.0
50.0,3,26.0,1.7333333333333334,7.899214660996177,1,11.0,0.5889226342897816,0,2.0,0.7789874773283917,2,15.0,0.2781816448927513,3,28.0
55.0,0,0.0,0.0,8.779876073827342,0,0.0,0.5946135975553836,0,0.0,0.8500033134440986,0,3.0,0.581582415115877,0,3.0
60.0,2,5.0,0.22727272727272727,9.393894364986744,2,5.0,0.5409882841230528,0,0.0,0.5113985811981123,0,0.0,0.8040950308699867,2,5.0
65.0,4,10.0,0.5263157894736842,8.374967154819199,1,1.0,0.6362306018631002,3,9.0,0.2475278280241609,0,0.0,0.9380116680207655,4,10.0
70.0,1,6.0,0.3,8.83497354316841,1,6.0,0.49953845197563235,0,10.0,0.5972012994481238,0,0.0,0.7405227224714173,1,16.0
75.0,3,16.0,0.6956521739130435,10.459980834367062,2,18.0,0.6106669599656608,0,2.0,0.9095423663241236,1,2.0,0.6958680639830778,3,22.0
80.0,2,26.0,1.1304347826086956,10.644814333549808,2,28.0,0.5669807396186787,0,2.0,0.8413952105126171,0,2.0,0.8370444160071483,2,32.0
85.0,5,8.0,0.3333333333333333,8.150221418923962,1,15.0,0.643222630759969,3,8.0,0.5048026541271606,1,4.0,0.6122592857402446,5,27.0
90.0,4,13.0,0.52,6.142775759764824,2,4.0,0.31917284328726664,0,6.0,0.5319228670170815,2,11.0,0.17594904775748346,4,21.0
95.0,2,6.0,0.23076923076923078,8.53674660938956,0,4.0,0.7030414589253905,0,0.0,0.6928146965147295,2,15.0,0.4964445703952267,2,19.0
100.0,2,16.0,0.64,10.336110438209793,0,2.0,0.8195150814668067,0,2.0,0.4988422867392345,2,18.0,0.6877774822006841,2,22.0
105.0,2,8.0,0.3333333333333333,8.460454943455128,0,2.0,0.6648194501565429,2,10.0,0.6015040409496071,0,12.0,0.4404580976138381,2,24.0
110.0,2,9.0,0.375,8.916435515830168,1,5.0,0.6275254593434517,0,8.0,0.7606017575122195,1,4.0,0.2671267873081887,2,17.0
115.0,3,14.0,0.56,9.182763152972353,1,12.0,0.7059664145280395,0,0.0,0.847748044410679,2,4.0,0.14564985174857867,3,16.0
120.0,3,17.0,0.68,10.26482937109854,0,2.0,0.8306793108852477,0,0.0,0.8384924138812151,3,17.0,0.48606847853734403,3,19.0
125.0,1,2.0,0.08695652173913043,8.995122536860785,1,4.0,0.5060371810083418,0,0.0,0.9667436485829585,0,16.0,0.633743439804435,1,20.0
130.0,1,1.0,0.047619047619047616,9.361991503575576,0,3.0,0.4395608659137671,0,0.0,0.7318758425777527,1,1.0,0.6896070405727032,1,4.0
135.0,1,3.0,0.15,9.669307606023672,0,0.0,0.5142256135796215,1,5.0,0.577055796927192,0,0.0,0.70844772776319,1,5.0
140.0,3,6.0,0.25,8.567965513742013,1,2.0,0.3328589192714505,0,2.0,0.8160077638159611,2,4.0,0.23967858597487393,3,8.0
145.0,1,7.0,0.30434782608695654,10.045330745608362,1,7.0,0.6012127353822448,0,2.0,0.7916847707781242,0,10.0,0.5634825904582885,1,19.0
150.0,1,5.0,0.25,9.449139746321093,0,1.0,0.5836802912541429,1,5.0,0.3679430355214058,0,2.0,0.8395016474186806,1,8.0
155.0,4,20.0,0.8695652173913043,10.2000363280364,1,5.0,0.6556933421473458,2,17.0,0.538779518631505,1,0.0,0.7571963838865781,4,22.0
160.0,1,1.0,0.041666666666666664,10.523901932124819,1,1.0,0.546248293016144,0,10.0,0.7190395677795359,0,0.0,0.8632693674153236,1,11.0
165.0,3,11.0,0.4782608695652174,11.002938009139411,2,9.0,0.1608208695347119,1,4.0,0.7138874666689529,0,0.0,0.8243240500247146,3,13.0
170.0,2,2.0,0.09523809523809523,7.8370943405246605,0,9.0,0.14048899884215155,0,0.0,0.4160134072148871,2,2.0,0.4216811222941386,2,11.0
175.0,3,12.0,0.6,9.576696130595373,0,2.0,0.9474708336868987,0,2.0,0.8777807051354594,3,12.0,0.5195701868793338,3,16.0
180.0,2,0.0,0.0,9.445929286364526,1,2.0,0.5979101279137264,0,2.0,0.954444843243981,1,12.0,0.6142544885582774,2,16.0
185.0,1,0.0,0.0,9.049492090938362,0,2.0,0.6519439772582901,0,4.0,0.814508777233085,1,0.0,0.50748061779994,1,6.0
190.0,1,3.0,0.125,10.518626332506196,0,0.0,0.842196388779186,0,2.0,0.8618329244465677,1,3.0,0.6569459508738221,1,5.0
195.0,2,11.0,0.44,10.613147965450754,1,3.0,0.5964779475375531,0,2.0,0.7980783002911104,1,8.0,0.7343834730615475,2,13.0
200.0,5,26.0,1.0,8.581810446371012,1,8.0,0.5886963476197553,1,1.0,0.6130606867452219,3,17.0,0.5211679062371616,5,26.0
205.0,4,24.0,0.8888888888888888,6.699085091934055,1,13.0,0.5058192375608045,3,11.0,0.42023004055935875,0,6.0,0.46220991513353954,4,30.0
210.0,8,19.0,0.7037037037037037,5.32130279924574,0,0.0,0.6472041056458169,3,21.0,0.2812327819423113,5,10.0,0.23309309895493213,8,31.0
215.0,2,6.0,0.2222222222222222,7.788611509427867,1,4.0,0.6146695475993399,1,17.0,0.39213696394770936,0,13.0,0.5770879392099086,2,34.0
220.0,2,9.0,0.3333333333333333,10.270902557340937,0,2.0,0.8665235396236872,1,12.0,0.4780949999722769,1,0.0,0.754095597290337,2,14.0
225.0,1,14.0,0.5,11.590083634011682,0,0.0,0.9021553589308446,1,16.0,0.7192609667642118,0,0.0,0.7496375996300982,1,16.0
230.0,0,0.0,0.0,11.216864995619964,0,0.0,0.8682144852397388,0,2.0,0.8907209393380914,0,0.0,0.6733254148069245,0,2.0
235.0,2,3.0,0.1,10.261109295683172,0,0.0,0.7244204276455307,0,2.0,0.7992643055356617,2,3.0,0.3289215276111665,2,5.0
240.0,3,13.0,0.48148148148148145,9.06921948638718,0,0.0,0.923358107719695,0,0.0,0.5608378366798974,3,13.0,0.48498891926650484,3,13.0
245.0,3,23.0,0.7931034482758621,8.957889645922812,1,1.0,0.6127640352316052,0,0.0,0.4973903749065299,2,23.0,0.6143515084083018,3,24.0
250.0,4,36.0,1.44,8.005257915519149,1,1.0,0.7029101209763527,0,0.0,0.48233071743148603,3,36.0,0.5422808776053569,4,37.0
255.0,5,14.0,0.5,7.011000998102105,0,1.0,0.6613169499582422,4,14.0,0.3108998750880532,1,25.0,0.4331976753483725,5,40.0
260.0,2,7.0,0.2692307692307692,8.445797015889461,1,3.0,0.5972341764666761,0,12.0,0.48890070935187147,1,4.0,0.5490351204309594,2,19.0
265.0,0,0.0,0.0,9.09549793678109,0,2.0,0.6538911302670726,0,0.0,0.8001705555738254,0,4.0,0.5907341529564061,0,6.0
270.0,3,13.0,0.4642857142857143,8.910281419359674,2,11.0,0.4965820709197179,0,2.0,0.7577703203013582,1,6.0,0.6098688413379755,3,19.0
275.0,2,11.0,0.4074074074074074,9.150736815011976,0,10.0,0.5866463483023334,1,4.0,0.7159722292113377,1,11.0,0.6729162061291968,2,25.0
280.0,1,1.0,0.034482758620689655,9.275301289485155,0,0.0,0.6099842938205825,0,4.0,0.7129564740359035,1,1.0,0.5348568040941787,1,5.0
285.0,7,16.0,0.5161290322580645,9.43530387885736,1,0.0,0.6000215083888081,2,5.0,0.6238867892263481,4,15.0,0.40213062966461866,7,20.0
290.0,0,0.0,0.0,8.578210751815208,0,0.0,0.6885205003559566,0,2.0,0.5535120552223313,0,10.0,0.32538884989824635,0,12.0
295.0,1,5.0,0.17857142857142858,10.339828091969299,1,7.0,0.6989612797096423,0,2.0,0.644047536293265,0,0.0,0.617064095723558,1,9.0
300.0,2,6.0,0.24,10.341943698215646,0,2.0,0.651662605655266,1,6.0,0.7073248774272523,1,2.0,0.6760999186100077,2,10.0
305.0,3,19.0,0.76,9.77341509626865,0,2.0,0.6744041659513541,2,14.0,0.6341777243970785,1,7.0,0.646209619097065,3,23.0
310.0,3,22.0,0.8461538461538461,9.150175029501222,1,0.0,0.636579958323815,2,24.0,0.6967038636978559,0,0.0,0.5633843810674374,3,24.0
