step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.7798769591492607,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.25413270189918435,0,0.0
10.0,0,0.0,0.0,10.000826669818101,0,0.0,0.8518789303754273,0,0.0,1.0,0,0.0,0.5793109985288827,0,0.0
15.0,0,0.0,0.0,14.57342200086984,0,0.0,0.9696293422097514,0,0.0,1.0,0,0.0,0.9981767393020675,0,0.0
20.0,0,0.0,0.0,7.534578696575289,0,0.0,0.6691676511590329,0,0.0,0.3118797396533687,0,0.0,0.2760963802305685,0,0.0
25.0,0,0.0,0.0,9.356863629788174,0,0.0,0.5106919807073017,0,0.0,0.8510711424632902,0,0.0,0.5626432079865631,0,0.0
30.0,1,3.0,0.375,8.227400918426786,0,0.0,0.8814269166249833,1,3.0,0.3770644337325746,0,0.0,0.6731574961700443,1,3.0
35.0,2,12.0,1.5,8.402608256765678,0,0.0,0.9462121320430952,2,12.0,0.31367232019700647,0,0.0,0.7295629684579823,2,12.0
40.0,3,25.0,2.7777777777777777,7.284216377465321,0,0.0,0.6217623932218221,2,22.0,0.32588280800518754,1,3.0,0.49577364632963095,3,25.0
45.0,2,8.0,0.6666666666666666,8.22553154126844,1,0.0,0.4062161586127435,0,0.0,0.9608613727112706,1,8.0,0.48381667366150555,2,8.0
50.0,1,0.0,0.0,10.931310491803194,0,0.0,0.8098554120770282,1,0.0,0.6629399934253697,0,0.0,0.7993906873651223,1,0.0
55.0,3,1.0,0.07692307692307693,9.072931532325239,1,0.0,0.564084551008668,1,3.0,0.5376015303558217,1,0.0,0.6168530647333903,3,3.0
60.0,4,9.0,0.6,7.583815854622565,1,0.0,0.46909575693398586,2,11.0,0.3853561572675127,1,0.0,0.5355703843297134,4,11.0
65.0,3,5.0,0.29411764705882354,9.115884934353163,1,0.0,0.6216912030687495,0,6.0,0.6824849768416593,2,5.0,0.4460240837025017,3,11.0
70.0,1,0.0,0.0,9.297992056363535,0,0.0,0.7253174444141524,0,0.0,0.891552942631386,1,2.0,0.5258725778279253,1,2.0
75.0,0,0.0,0.0,9.55922936274739,0,0.0,0.7346096435662957,0,2.0,0.5739068485223461,0,2.0,0.7085712240978028,0,4.0
80.0,2,4.0,0.2,10.609173665607008,0,0.0,0.6641860261089644,2,6.0,0.6504062973304732,0,2.0,0.8965621984100477,2,8.0
85.0,1,0.0,0.0,9.074220210072879,1,0.0,0.40842197650395834,0,8.0,0.7225078557895117,0,0.0,0.6380516551021705,1,8.0
90.0,2,8.0,0.34782608695652173,11.085284086461474,0,0.0,0.8704149862353204,1,7.0,0.839416344431018,1,5.0,0.657391171855209,2,12.0
95.0,1,8.0,0.36363636363636365,10.870270433362938,0,0.0,0.939000665655337,0,2.0,0.8023065567801405,1,10.0,0.7388680146382485,1,12.0
