step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.673476745194124,0,0.0,0.3183996275130699,1,0.0,0.0,0,0.0,0.2731913070988411,1,0.0
10.0,0,0.0,0.0,11.502066251237585,0,0.0,0.9184052899127241,0,0.0,0.6479904317092738,0,0.0,0.7201560398143366,0,0.0
15.0,2,0.0,0.0,7.486270240897942,0,0.0,0.6547481691860623,1,0.0,0.26846406267795403,1,0.0,0.5103389402221067,2,0.0
20.0,3,9.0,0.6923076923076923,8.537417369092354,1,4.0,0.3736088995687184,0,0.0,0.9590328453740949,2,5.0,0.6129914599394531,3,9.0
25.0,2,1.0,0.05555555555555555,8.54224804059729,2,1.0,0.3597037018969811,0,0.0,0.8259993967026191,0,0.0,0.7401857295816348,2,1.0
30.0,3,12.0,0.6,9.151038069246658,1,6.0,0.7142704436544756,1,4.0,0.4722567208580385,1,2.0,0.5785475845889414,3,12.0
35.0,1,0.0,0.0,8.902293611995008,0,0.0,0.7348014412911131,0,0.0,0.7183510404915527,1,2.0,0.5124754961756816,1,2.0
40.0,2,7.0,0.3684210526315789,9.5174846884441,0,0.0,0.7482699446777059,1,5.0,0.6683524414036672,1,4.0,0.5214416651003624,2,9.0
45.0,5,11.0,0.5,8.571145117754048,3,2.0,0.26286568357203943,0,2.0,0.872740700173012,2,9.0,0.4393449150025237,5,13.0
50.0,1,14.0,0.6086956521739131,10.148816577935124,0,2.0,0.7774646687234199,0,0.0,0.7608087237205217,1,14.0,0.6457717050128078,1,16.0
55.0,1,4.0,0.17391304347826086,10.490792489212904,0,2.0,0.9169487609871468,1,4.0,0.6537342456826695,0,0.0,0.8087922087063878,1,6.0
60.0,4,15.0,0.6521739130434783,9.590218261587626,0,0.0,0.9564850409366061,2,9.0,0.4006127566507186,2,6.0,0.6028654021184531,4,15.0
65.0,2,2.0,0.09090909090909091,8.621037670849992,0,0.0,0.8742958974313065,1,1.0,0.5524268226107477,1,9.0,0.5149631240123226,2,10.0
70.0,2,11.0,0.4782608695652174,10.506591118055928,0,0.0,0.6426264214835002,2,13.0,0.7485437205446422,0,1.0,0.6868678570855613,2,14.0
75.0,1,0.0,0.0,9.669874436487964,0,0.0,0.604708585890653,0,10.0,0.7425436512676827,1,0.0,0.5082613302944451,1,10.0
80.0,3,10.0,0.4166666666666667,10.405186896239796,1,3.0,0.656203415056723,1,7.0,0.7001700668796251,1,4.0,0.7324247336470959,3,14.0
85.0,1,10.0,0.4166666666666667,9.687528962825004,0,4.0,0.6226738170500403,1,10.0,0.6613034475854425,0,0.0,0.8529584071232561,1,14.0
90.0,1,4.0,0.16666666666666666,10.976956073309251,1,4.0,0.729610035188822,0,0.0,0.6434664651723025,0,0.0,0.9092981746959534,1,4.0
95.0,4,7.0,0.28,9.391356878168244,2,2.0,0.516956326125435,1,4.0,0.7209239236057444,1,1.0,0.47433407699849583,4,7.0
100.0,4,20.0,0.8333333333333334,8.60028377233745,3,14.0,0.30611209012949986,0,0.0,0.955885190382619,1,6.0,0.370574362018371,4,20.0
105.0,2,13.0,0.5652173913043478,7.577018834802816,1,12.0,0.359708814007773,0,0.0,0.7722154378247869,1,11.0,0.37573626201084837,2,23.0
110.0,1,5.0,0.25,10.545680209435139,1,9.0,0.7428930500205366,0,2.0,0.8920055556132516,0,0.0,0.5668884216975084,1,11.0
115.0,4,3.0,0.13043478260869565,9.772197597817927,2,7.0,0.634308742006917,1,2.0,0.5953398671494015,1,0.0,0.6865200482834217,4,9.0
120.0,3,12.0,0.5,8.148740111157636,3,16.0,0.26180273188450204,0,2.0,0.7138870175200513,0,0.0,0.44427929360023066,3,18.0
125.0,2,3.0,0.15,5.7473455848083566,1,16.0,0.1771647955543853,0,0.0,0.3875412762624926,1,0.0,0.6095789893995417,2,16.0
130.0,2,7.0,0.3333333333333333,9.249046202972622,1,8.0,0.41459238225774514,1,6.0,0.6509360780868302,0,0.0,0.7704815843532116,2,14.0
135.0,2,6.0,0.2608695652173913,9.17997526566529,1,7.0,0.34773649007985297,0,3.0,0.9398971579285605,1,3.0,0.6725076764132043,2,13.0
140.0,4,22.0,0.8461538461538461,8.807311430987056,2,16.0,0.43867057415980476,0,3.0,0.7315071075971261,2,10.0,0.49670368628982303,4,29.0
145.0,1,0.0,0.0,8.634050498353165,1,8.0,0.7243108589344676,0,0.0,0.658545576727361,0,0.0,0.5553435492224715,1,8.0
150.0,1,5.0,0.20833333333333334,11.16682948386235,0,0.0,0.907961781923709,0,0.0,0.8451550061474775,1,5.0,0.5991835308165454,1,5.0
155.0,2,0.0,0.0,9.079935001265854,1,0.0,0.5441041951184806,0,0.0,0.7841434086865534,1,0.0,0.6891859212607739,2,0.0
160.0,4,11.0,0.44,8.757979814282532,3,10.0,0.4832039997184228,1,3.0,0.5638714918808052,0,0.0,0.8929638366756796,4,13.0
165.0,3,12.0,0.5,7.842249282177222,0,12.0,0.4535951293721251,3,13.0,0.48077593774651617,0,0.0,0.9447106651281852,3,25.0
170.0,1,4.0,0.16666666666666666,10.030408468320623,1,4.0,0.7354651918803788,0,10.0,0.7124105699022604,0,0.0,0.8333581613813917,1,14.0
175.0,1,9.0,0.36,11.00827446564523,1,11.0,0.7163255711853582,0,2.0,0.8582895426520304,0,2.0,0.8335966025287179,1,15.0
180.0,1,1.0,0.037037037037037035,9.419567762480808,1,3.0,0.6031320857502253,0,2.0,0.7363570434483432,0,2.0,0.7744138232912661,1,7.0
185.0,6,18.0,0.6923076923076923,8.073647528093955,3,15.0,0.5022875940920213,2,7.0,0.6378492233294005,1,2.0,0.5827956864619844,6,24.0
190.0,6,34.0,1.2142857142857142,4.094384477273294,5,33.0,0.08555358830341714,1,6.0,0.1418627672692006,0,0.0,0.6778663818493242,6,39.0
195.0,3,15.0,0.5555555555555556,7.662237037733474,1,36.0,0.42952806082407946,2,13.0,0.5261449858275845,0,2.0,0.8708767320291325,3,51.0
200.0,5,25.0,0.8928571428571429,9.458663805732836,1,5.0,0.7472584574847158,3,27.0,0.5297742704319048,1,3.0,0.766478028806736,5,35.0
205.0,5,46.0,1.5333333333333334,9.288250934468088,0,2.0,0.8643277538245293,3,42.0,0.5416038809892489,2,9.0,0.5500114243575619,5,53.0
210.0,0,0.0,0.0,8.67574478357709,0,2.0,0.4899454241559214,0,19.0,0.5669332765827646,0,4.0,0.6984930531872685,0,25.0
215.0,3,6.0,0.1875,8.5003532168245,0,2.0,0.5251296324937883,1,7.0,0.39106325765462485,2,3.0,0.6388665049544668,3,12.0
220.0,2,10.0,0.35714285714285715,9.796705384359024,0,0.0,0.9409089611005115,0,6.0,0.7125477352519354,2,10.0,0.6029526827473188,2,16.0
225.0,1,1.0,0.034482758620689655,9.633837674728603,1,3.0,0.6035394618886719,0,4.0,0.8792832023189464,0,2.0,0.6415383076424168,1,9.0
230.0,4,15.0,0.5357142857142857,9.441187520301336,2,10.0,0.6036242951218246,0,2.0,0.8449588547695656,2,9.0,0.5021318036250276,4,21.0
235.0,4,23.0,1.0,7.307166920131727,0,2.0,0.6733834682686806,1,3.0,0.1678094151575463,3,24.0,0.47507564980104783,4,29.0
240.0,6,17.0,0.7727272727272727,6.469676971316511,1,3.0,0.6614083324970554,4,17.0,0.312533807553273,1,20.0,0.2585161838808613,6,40.0
245.0,1,0.0,0.0,9.008187660030725,0,0.0,0.3311102900860797,0,15.0,0.7037854266457737,1,1.0,0.5925204832691587,1,16.0
250.0,1,0.0,0.0,10.929532863425017,1,2.0,0.4770978721544991,0,4.0,0.8615884133595179,0,2.0,0.7474918515690923,1,8.0
255.0,1,1.0,0.04,10.966376897985924,0,2.0,0.7433267871377239,0,2.0,0.8829704587097107,1,3.0,0.7555282303246487,1,7.0
260.0,2,7.0,0.30434782608695654,9.176064843351702,0,0.0,0.6748483040144388,0,0.0,0.7890742546906487,2,9.0,0.5533711563732031,2,9.0
265.0,3,3.0,0.125,8.814978951420116,1,3.0,0.7225694511610827,1,0.0,0.0,1,4.0,0.6001827234947292,3,7.0
270.0,1,8.0,0.32,10.63355198831764,1,8.0,0.7356253820857993,0,0.0,0.8646981780067147,0,0.0,0.721639185853338,1,8.0
275.0,2,4.0,0.16,10.041094152969785,0,0.0,0.8053728705189346,0,1.0,0.807363947805172,2,4.0,0.561971720297026,2,5.0
280.0,5,19.0,0.7307692307692307,7.2508604503885445,2,4.0,0.22055868736617318,0,1.0,0.9252558162070326,3,15.0,0.37107777572131795,5,20.0
285.0,4,5.0,0.20833333333333334,6.328324129752585,1,11.0,0.3869228562651095,2,3.0,0.49378115393899674,1,10.0,0.41713893679472264,4,24.0
