step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.006265639917305,0,0.0,0.4734525396260298,0,0.0,1.0,0,0.0,0.2965964867250763,0,0.0
10.0,0,0.0,0.0,7.933893864548328,0,0.0,0.6310314557331453,0,0.0,1.0,0,0.0,0.5349046219618027,0,0.0
15.0,0,0.0,0.0,12.287387720628836,0,0.0,0.8115799435183645,0,0.0,1.0,0,0.0,0.9274136731601379,0,0.0
20.0,0,0.0,0.0,10.093187812545933,0,0.0,0.9017108426863936,0,0.0,0.5073158885085443,0,0.0,0.6741200011643828,0,0.0
25.0,2,4.0,0.36363636363636365,7.425913272461394,1,0.0,0.5371528176588145,0,0.0,0.826125856402485,1,4.0,0.09224881307601257,2,4.0
30.0,1,0.0,0.0,8.195798617441879,0,0.0,0.6879205204309028,0,0.0,0.9101580103311262,1,5.0,0.09801687916503232,1,5.0
35.0,1,0.0,0.0,10.31889256915606,0,0.0,0.7472283696623017,0,2.0,0.8445566132358137,1,0.0,0.41858102257488217,1,2.0
40.0,0,0.0,0.0,10.625081975627515,0,0.0,0.6624310519822159,0,2.0,0.9014881530383961,0,0.0,0.8680705296917456,0,2.0
45.0,3,7.0,0.4375,6.989269764389736,1,4.0,0.3903357438482244,2,5.0,0.5163339731008904,0,0.0,0.7362019992486292,3,9.0
50.0,0,0.0,0.0,6.9031147132391,0,3.0,0.5708558053084355,0,5.0,0.2502359186327902,0,0.0,0.770374251605732,0,8.0
55.0,2,2.0,0.1,10.100712041756532,1,1.0,0.730064101113508,0,0.0,0.8732342179360266,1,3.0,0.7788811453353984,2,4.0
60.0,4,7.0,0.30434782608695654,8.685857982169717,3,7.0,0.6180917152333619,0,0.0,0.7273565615847704,1,2.0,0.6003397881534814,4,9.0
65.0,1,5.0,0.20833333333333334,9.697560379158183,0,4.0,0.6736787142137831,1,7.0,0.7750738990239515,0,2.0,0.8307071768343993,1,13.0
70.0,4,19.0,0.7037037037037037,9.181738167920527,3,9.0,0.4634227855766307,1,12.0,0.8029199257049829,0,0.0,0.8563687985366464,4,21.0
75.0,4,27.0,0.8709677419354839,6.997235873397594,4,27.0,0.3505714714983565,0,2.0,0.6285624419086868,0,0.0,0.6724480410498229,4,29.0
80.0,10,61.0,1.90625,7.212982205843517,7,55.0,0.32168384681233736,2,7.0,0.5598427482114521,1,1.0,0.733254866252413,10,63.0
85.0,2,10.0,0.3125,4.782655810812235,2,55.0,0.21950582321063308,0,5.0,0.23493206042972073,0,0.0,0.5146907480902911,2,60.0
90.0,4,15.0,0.46875,8.278847162813019,1,20.0,0.46318335325241655,2,10.0,0.6250292820340616,1,6.0,0.6314135511337973,4,36.0
95.0,6,41.0,1.2058823529411764,9.09244346035864,1,12.0,0.6318649992485746,2,20.0,0.7206521157763852,3,17.0,0.3716049355496647,6,49.0
100.0,1,1.0,0.030303030303030304,9.299454683680622,1,3.0,0.6122793896054194,0,4.0,0.832883195792472,0,9.0,0.554369673532046,1,16.0
105.0,7,18.0,0.5806451612903226,7.285855953669456,3,14.0,0.36818481207873827,2,6.0,0.49807188001328284,2,6.0,0.0015292169360260754,7,26.0
110.0,5,21.0,0.84,3.3923265718735025,2,19.0,0.19127924826925233,1,6.0,0.2181111160079477,2,16.0,6.556908910526739e-06,5,41.0
115.0,0,0.0,0.0,7.740377089858,0,9.0,0.5352789178411075,0,3.0,0.559694881803616,0,11.0,0.7254871436640008,0,23.0
120.0,3,4.0,0.14814814814814814,9.157312437050328,2,13.0,0.525173534007096,0,2.0,0.725059910951481,1,2.0,0.6766655312059006,3,17.0
125.0,4,22.0,0.8461538461538461,9.544142587130768,3,28.0,0.4687472297192747,1,5.0,0.6266809999809941,0,2.0,0.8683401092580255,4,35.0
130.0,5,37.0,1.3703703703703705,7.805025467800891,4,45.0,0.40136817589426477,1,3.0,0.19663001719931814,0,0.0,0.8184241474706673,5,48.0
135.0,5,14.0,0.56,5.555919108038818,1,23.0,0.16066143331237556,3,15.0,0.22881247331695287,1,1.0,0.5643024701471373,5,39.0
140.0,3,13.0,0.52,7.485850924161899,0,0.0,0.5651164336847685,0,16.0,0.4634764296734886,3,13.0,0.2598958880146057,3,29.0
145.0,2,4.0,0.16,9.447483582467388,0,0.0,0.9133350802639487,1,6.0,0.6991692018337824,1,13.0,0.5626697211635326,2,19.0
150.0,1,9.0,0.3333333333333333,10.72478928903731,0,0.0,0.6568762487270948,1,11.0,0.7870439174190927,0,2.0,0.7630129556802745,1,13.0
155.0,1,14.0,0.4666666666666667,9.655047957658306,0,0.0,0.5293783913397951,1,16.0,0.6418420393268631,0,2.0,0.7398758292221977,1,18.0
160.0,6,29.0,0.8787878787878788,8.384931727816337,2,5.0,0.5544331302608485,1,19.0,0.5947103626032569,3,7.0,0.5066788215038508,6,31.0
165.0,3,28.0,0.875,6.9392854610183,0,4.0,0.5157089007889692,2,25.0,0.31469696725419144,1,9.0,0.4386695765381851,3,38.0
170.0,5,48.0,1.4545454545454546,8.318524773069015,2,5.0,0.6382410391655052,2,39.0,0.58203318008836,1,8.0,0.516250833540172,5,52.0
175.0,7,52.0,1.4054054054054055,7.390660316300038,1,1.0,0.6261292548742828,3,55.0,0.5896905768638824,3,2.0,0.32770503115104727,7,58.0
180.0,12,38.0,0.95,7.578146909995485,4,11.0,0.41479662504411624,0,20.0,0.759225877514059,8,27.0,0.21378106239823558,12,58.0
185.0,16,103.0,2.710526315789474,5.227791293062061,5,33.0,0.3278272598138249,2,11.0,0.2883465392760293,9,65.0,0.08441954182034968,16,109.0
