step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.140168086835183,0,0.0,0.9297274028616188,0,0.0,1.0,2,0.0,0.0,2,0.0
15.0,0,0.0,0.0,8.759844091732685,0,0.0,0.5438758003620378,0,0.0,1.0,0,0.0,0.6654812685078135,0,0.0
20.0,1,0.0,0.0,9.891288048410418,1,0.0,0.5863419493891842,0,0.0,0.9523933195923024,0,0.0,0.7422736948130015,1,0.0
25.0,1,3.0,0.3333333333333333,10.14656783693405,0,0.0,0.9100901006204876,0,0.0,0.9306911001166644,1,3.0,0.43988201794364595,1,3.0
30.0,2,0.0,0.0,7.6482351128606885,0,0.0,0.7230709804277256,1,0.0,0.37742879101546856,1,0.0,0.4823160054555073,2,0.0
35.0,4,11.0,0.7333333333333333,6.068724978158569,2,6.0,0.3418971926235054,1,1.0,0.3345564908248675,1,4.0,0.48748833140106324,4,11.0
40.0,1,3.0,0.21428571428571427,7.316018318881672,1,10.0,0.2860238321581093,0,0.0,0.420596571792542,0,0.0,0.7901539179697875,1,10.0
45.0,1,3.0,0.1875,8.377084304243285,0,3.0,0.41908150797836874,1,7.0,0.7422937761590862,0,2.0,0.5710642847106204,1,12.0
50.0,2,8.0,0.4444444444444444,9.164865673402545,0,0.0,0.8234024704552022,0,4.0,0.8575430427111264,2,10.0,0.43203864009383425,2,14.0
55.0,2,18.0,0.8571428571428571,10.122796845215506,0,0.0,0.4578904303491337,0,4.0,0.8531769584508725,2,18.0,0.4316357883744783,2,22.0
60.0,1,1.0,0.047619047619047616,8.381499891126017,0,0.0,0.7697718765236456,1,1.0,0.5071048361529463,0,0.0,0.7352148750888888,1,1.0
65.0,2,8.0,0.38095238095238093,11.28989917438279,0,0.0,0.8308490805865272,1,6.0,0.6624963392906119,1,2.0,0.7208859074350228,2,8.0
70.0,2,12.0,0.631578947368421,10.219312145230916,0,0.0,0.852436380932787,2,12.0,0.0021165485122051526,0,0.0,0.8521248997504737,2,12.0
75.0,2,22.0,1.0,9.567321901925895,0,0.0,0.6927829685729897,2,24.0,0.5767614750799049,0,0.0,0.7453488846228717,2,24.0
80.0,2,5.0,0.19230769230769232,8.51293287496727,2,5.0,0.2796553374867215,0,2.0,0.9390233987278777,0,0.0,0.7480531620629328,2,7.0
85.0,4,6.0,0.23076923076923078,8.690212661324953,1,6.0,0.35346685743850115,1,2.0,0.698998357383861,2,4.0,0.7135943974099741,4,12.0
90.0,2,14.0,0.5833333333333334,9.79465952331222,0,2.0,0.7727834429290347,0,2.0,0.9246461763961624,2,14.0,0.2954592436340709,2,18.0
95.0,4,34.0,1.4166666666666667,9.831908369149422,0,0.0,0.956849523579756,0,2.0,0.8957587899629597,4,34.0,0.34107090371218324,4,36.0
100.0,2,5.0,0.22727272727272727,9.989531691129034,0,0.0,0.9672847363711603,1,8.0,0.73740930588233,1,17.0,0.5487607510715712,2,25.0
105.0,3,7.0,0.3181818181818182,7.589211545393513,0,0.0,0.6005564500774853,2,3.0,0.3908481948554794,1,6.0,0.4980422503103423,3,9.0
110.0,3,13.0,0.5416666666666666,7.406670028718448,0,0.0,0.2646817004160349,3,15.0,0.42282311785810595,0,0.0,0.6770207962539766,3,15.0
115.0,0,0.0,0.0,8.705315694677628,0,0.0,0.8256256161266157,0,11.0,0.5001312386880101,0,0.0,0.6089396625407973,0,11.0
120.0,3,9.0,0.4090909090909091,9.353348130757894,1,4.0,0.4731432013038403,1,4.0,0.5911370368792861,1,7.0,0.7754281554543754,3,15.0
125.0,3,18.0,0.75,8.885973307817087,0,5.0,0.6989470552121825,1,9.0,0.6221204462077534,2,13.0,0.5751650027044141,3,27.0
130.0,4,35.0,1.4,9.155510849458812,1,4.0,0.6990514979008741,1,12.0,0.6363263545116308,2,23.0,0.5176033688786026,4,39.0
135.0,2,1.0,0.04,7.8132074472259205,0,0.0,0.7140000366073272,0,0.0,0.6734378624729221,2,12.0,0.4049017593407324,2,12.0
140.0,4,14.0,0.5185185185185185,9.743905878728818,0,0.0,0.7830191244157024,1,5.0,0.7584314122162342,3,13.0,0.45653341662627805,4,18.0
145.0,2,1.0,0.04,8.38464563514468,1,0.0,0.5437305720047979,1,3.0,0.5075790284163636,0,12.0,0.6503978075262696,2,15.0
150.0,3,9.0,0.34615384615384615,10.313255626336211,0,2.0,0.8618634607876414,3,9.0,0.4804590717664449,0,0.0,0.6929917757868488,3,11.0
155.0,0,0.0,0.0,9.693012290130682,0,2.0,0.7340770720978597,0,6.0,0.6392258053334547,0,0.0,0.663383224902695,0,8.0
160.0,3,10.0,0.4166666666666667,9.701905421865844,1,6.0,0.7755285561342479,2,6.0,0.5880829634030958,0,0.0,0.6233962069779718,3,12.0
165.0,1,9.0,0.36,9.883366045637505,1,9.0,0.6540113128541108,0,0.0,0.7116587123438544,0,0.0,0.7540437315787532,1,9.0
170.0,2,17.0,0.7727272727272727,10.998077448933945,1,16.0,0.7564975511558157,0,0.0,0.872153375448473,1,5.0,0.736752066292643,2,21.0
175.0,1,0.0,0.0,9.956106066879714,0,2.0,0.7727594092899122,0,0.0,0.5819422694325749,1,2.0,0.7166687698263198,1,4.0
180.0,2,8.0,0.36363636363636365,10.315588415237459,1,6.0,0.5869335435768676,1,4.0,0.7200273642806082,0,0.0,0.669370580908446,2,10.0
185.0,4,14.0,0.7777777777777778,8.251455943083833,3,16.0,0.3807645417149828,1,0.0,0.5228431971944112,0,0.0,0.9314083719675205,4,16.0
190.0,4,31.0,1.55,7.531351572640226,4,33.0,0.2994260117601953,0,0.0,0.49754644923050195,0,0.0,0.5258270321534357,4,33.0
195.0,2,5.0,0.25,6.851783182688507,1,17.0,0.27962187964666946,0,1.0,0.513043299933554,1,4.0,0.6182895652834927,2,22.0
200.0,3,7.0,0.3684210526315789,9.279031421900605,1,3.0,0.5775473936279905,1,4.0,0.7124460147617299,1,3.0,0.7188611489114125,3,10.0
205.0,2,8.0,0.38095238095238093,9.712527869408905,1,0.0,0.7805843867301612,0,2.0,0.9359030909424889,1,8.0,0.36327155075666145,2,10.0
210.0,2,1.0,0.047619047619047616,8.799126179193847,0,0.0,0.7056105571275451,2,3.0,0.47777465909506633,0,0.0,0.4957369718588088,2,3.0
215.0,0,0.0,0.0,10.156696021156378,0,0.0,0.7525623339306575,0,0.0,0.9200361193558209,0,0.0,0.670227659287596,0,0.0
220.0,1,0.0,0.0,10.471440930266976,0,2.0,0.5070188377517796,0,1.0,0.9175472383311047,1,0.0,0.7087519721757269,1,3.0
225.0,1,2.0,0.1,10.657434455762543,0,2.0,0.6536565189267619,1,3.0,0.7253979290992579,0,0.0,0.904795494142488,1,5.0
230.0,3,13.0,0.6190476190476191,9.294163183707957,1,5.0,0.6979083929781708,1,8.0,0.554878944007303,1,3.0,0.6195361798618148,3,16.0
235.0,2,3.0,0.13043478260869565,6.803262944723157,1,1.0,0.7870949961745016,1,3.0,0.27397273652667,0,3.0,0.3027623678615399,2,7.0
240.0,3,17.0,0.7391304347826086,9.990283246049374,1,6.0,0.6067905164313819,2,16.0,0.6576351792148042,0,0.0,0.7060393397058433,3,22.0
245.0,3,14.0,0.56,9.00908350439713,1,11.0,0.2870445229133139,0,4.0,0.8118855450001173,2,3.0,0.46250702041011504,3,18.0
250.0,5,32.0,1.1851851851851851,9.052498634992993,2,18.0,0.5340994017304317,1,7.0,0.773737770327618,2,15.0,0.3345865595400708,5,40.0
255.0,2,4.0,0.16666666666666666,7.732584511470949,0,2.0,0.9078702741626811,1,3.0,0.3406950500209807,1,18.0,0.3108876536180634,2,23.0
260.0,7,20.0,0.6896551724137931,6.78178805266588,1,2.0,0.5669071229127942,6,24.0,0.29181014060445737,0,2.0,0.6910288046848181,7,28.0
265.0,9,52.0,1.8571428571428572,6.495882750787077,1,0.0,0.4993380976014807,8,56.0,0.4074811682739324,0,2.0,0.6206428634314897,9,58.0
270.0,2,14.0,0.4375,6.9087536750829415,0,0.0,0.513932381769463,1,53.0,0.41529569076263756,1,7.0,0.4820468458387895,2,60.0
275.0,6,28.0,0.875,8.0580746632422,1,5.0,0.6800866077439739,3,22.0,0.3697036865771234,2,17.0,0.5990929758422541,6,44.0
280.0,2,3.0,0.08823529411764706,7.969139522457724,0,2.0,0.7534242186705159,2,22.0,0.28082990944007497,0,5.0,0.6288485244351176,2,29.0
285.0,6,28.0,0.8484848484848485,8.4516229671682,1,7.0,0.5877165780156828,5,35.0,0.35552425984263447,0,2.0,0.649965348864179,6,44.0
290.0,0,0.0,0.0,7.536221913080391,0,3.0,0.26280260960727586,0,26.0,0.5419444375027298,0,0.0,0.5799315434648813,0,29.0
295.0,4,14.0,0.4117647058823529,9.411882943632964,1,7.0,0.5431050322068244,2,9.0,0.6102969759682503,1,6.0,0.6974914152191216,4,22.0
300.0,2,11.0,0.3333333333333333,10.626319642491865,1,12.0,0.70442177899556,1,3.0,0.6859417225476245,0,2.0,0.8384690756211973,2,17.0
305.0,5,25.0,0.7575757575757576,9.276710345204762,1,17.0,0.5185390294150553,3,11.0,0.4866755330797337,1,3.0,0.6304481232848824,5,31.0
310.0,3,30.0,1.1111111111111112,7.10557748406613,2,25.0,0.48475091613473154,1,15.0,0.2815027670565658,0,0.0,0.4364070274266562,3,40.0
315.0,2,35.0,1.206896551724138,9.38707399773504,2,37.0,0.49427002846925305,0,7.0,0.6546929278913785,0,0.0,0.7235701964458925,2,44.0
320.0,4,52.0,1.625,9.77111800371063,3,51.0,0.6243243775107836,0,2.0,0.7209406782481976,1,3.0,0.660485148161603,4,56.0
325.0,6,79.0,2.393939393939394,9.820920125885923,4,66.0,0.45388435491589463,0,2.0,0.7758901422223866,2,13.0,0.6491231320453805,6,81.0
330.0,8,114.0,3.8,7.718923227310214,4,86.0,0.16807678974968213,2,7.0,0.323190221154483,2,23.0,0.4420028213916932,8,116.0
335.0,7,139.0,4.793103448275862,7.99395215276018,5,106.0,0.1906296255344825,0,5.0,0.5626072927998751,2,33.0,0.25898083649391773,7,144.0
340.0,0,0.0,0.0,9.7142651822601,0,50.0,0.6440236140007353,0,0.0,0.9300418325681991,0,18.0,0.47349652057617736,0,68.0
345.0,0,0.0,0.0,11.934577884721111,0,2.0,0.9345202256161464,0,0.0,0.8835591926699031,0,0.0,0.5904656878496799,0,2.0
350.0,1,0.0,0.0,11.130115215741016,0,2.0,0.8435932618355952,0,0.0,0.8274455596084994,1,0.0,0.7644262495128512,1,2.0
355.0,3,0.0,0.0,10.026607972176564,1,0.0,0.7637107060700099,1,1.0,0.72978791205907,1,0.0,0.5724595569053027,3,1.0
360.0,1,0.0,0.0,10.598899808634036,1,0.0,0.41492983398322636,0,1.0,0.8064764025475621,0,0.0,0.8686098552518109,1,1.0
365.0,2,6.0,0.24,9.513250750650464,2,6.0,0.5009811094286755,0,1.0,0.7809569631488099,0,0.0,0.44332622391966936,2,7.0
370.0,5,16.0,0.6666666666666666,7.045178571154753,0,5.0,0.6611587463772925,3,8.0,0.2787331858131612,2,9.0,0.4383319255950936,5,22.0
375.0,0,0.0,0.0,7.939119334411603,0,0.0,0.9517834536010819,0,8.0,0.37229860626434824,0,3.0,0.5239132571034557,0,11.0
380.0,0,0.0,0.0,11.420003046261549,0,2.0,0.7908832825107996,0,2.0,0.7115597740747329,0,2.0,0.8544057730148384,0,6.0
385.0,2,0.0,0.0,11.11600383500185,1,2.0,0.7840999512453393,0,2.0,0.8490078355137616,1,2.0,0.6606104327364009,2,6.0
390.0,4,9.0,0.3333333333333333,9.380215255713905,2,4.0,0.5094631315829937,1,4.0,0.6750407838181581,1,7.0,0.7389685103500642,4,15.0
395.0,6,24.0,0.8275862068965517,6.696969158546038,4,15.0,0.3276199603771668,2,11.0,0.496841322669986,0,2.0,0.5543545843249814,6,28.0
400.0,3,11.0,0.3548387096774194,6.247203149140324,0,11.0,0.5403318157745638,0,7.0,0.36792400758434446,3,13.0,0.33448109776025126,3,31.0
405.0,6,20.0,0.5714285714285714,7.234272754753178,1,0.0,0.6255646882615673,2,11.0,0.5725264345324723,3,24.0,0.15874491226198498,6,35.0
410.0,1,5.0,0.1388888888888889,8.684598754856097,0,0.0,0.6211546786686599,0,12.0,0.6446591683828204,1,22.0,0.4095414501668333,1,34.0
