step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6012778988573704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.26287262193690497,0,0.0
10.0,1,0.0,0.0,6.474351498892066,0,0.0,1.0,0,0.0,1.0,1,0.0,0.47259050860664875,1,0.0
15.0,0,0.0,0.0,9.01329953554725,0,0.0,0.3034396691183454,0,0.0,1.0,0,0.0,0.6299890633839866,0,0.0
20.0,0,0.0,0.0,11.153449104187896,0,0.0,0.7231810221807525,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,3,1.0,0.125,5.190598425700036,1,1.0,0.4579603242505863,0,0.0,1.0,2,0.0,0.12558170694994764,3,1.0
30.0,2,7.0,0.7777777777777778,7.174529855120143,2,7.0,0.43197654935760355,0,0.0,1.0,0,0.0,0.8244832311127027,2,7.0
35.0,2,17.0,1.5454545454545454,7.488790249711368,2,17.0,0.6169167176851965,0,0.0,0.45470339432657236,0,0.0,0.5293611689902855,2,17.0
40.0,4,12.0,0.9230769230769231,6.757446793227773,2,3.0,0.5413760545248578,0,0.0,0.5966427452478917,2,9.0,0.40435006410939617,4,12.0
45.0,5,32.0,2.1333333333333333,5.527595870746876,2,10.0,0.3649667035610872,0,0.0,0.5619215611831644,3,22.0,0.03040326738549173,5,32.0
50.0,0,0.0,0.0,6.624719808011574,0,7.0,0.2875407720919561,0,0.0,0.9854514656863098,0,6.0,0.5683233841832717,0,13.0
55.0,1,0.0,0.0,10.196616956251125,1,0.0,0.5117187843358194,0,2.0,0.8439188586159654,0,2.0,0.8396887213550025,1,4.0
60.0,1,4.0,0.2222222222222222,9.563656414037535,1,4.0,0.5412244184071592,0,2.0,0.9398796692348154,0,2.0,0.7914557067315383,1,8.0
65.0,1,9.0,0.5294117647058824,11.102388581280694,1,9.0,0.6269749110685773,0,2.0,0.9432683384477818,0,2.0,0.9527840135575186,1,13.0
70.0,0,0.0,0.0,7.970845581411558,0,1.0,0.586637574760764,0,0.0,0.7617716349705281,0,0.0,0.53121564392466,0,1.0
75.0,3,9.0,0.6428571428571429,10.107136655510436,1,5.0,0.6309526761283668,1,3.0,0.7466148209212201,1,3.0,0.563250489719806,3,11.0
80.0,2,7.0,0.5384615384615384,8.444369346815328,0,0.0,0.6433780098657501,2,9.0,0.5927057938990694,0,0.0,0.6031804977273544,2,9.0
85.0,4,22.0,1.5714285714285714,7.379715776133508,1,2.0,0.24017378180710636,3,24.0,0.5125955186246286,0,0.0,0.9224232188489491,4,26.0
90.0,4,10.0,0.7692307692307693,5.321443529203411,2,9.0,0.2491812677467519,2,14.0,0.3328545707785842,0,0.0,1.0,4,23.0
95.0,2,19.0,1.4615384615384615,9.106684573204378,2,21.0,0.4808624106219818,0,4.0,0.701775113362668,0,2.0,0.7818629977548165,2,27.0
100.0,0,0.0,0.0,9.367069897054472,0,12.0,0.6268909574060204,0,0.0,0.3583897077301867,0,2.0,0.8157578976593011,0,14.0
105.0,1,4.0,0.25,10.58857158147304,0,0.0,0.7419657944756246,1,6.0,0.5346723528711633,0,2.0,0.9462980474573616,1,8.0
110.0,2,9.0,0.45,10.150319898023714,0,0.0,0.8052901447728894,1,11.0,0.6548928917719009,1,0.0,0.6549684338105425,2,11.0
115.0,1,14.0,0.6666666666666666,11.25971972489903,0,0.0,0.7831582589134274,1,14.0,0.6169031965894759,0,0.0,0.9020709790181902,1,14.0
120.0,3,26.0,1.1304347826086956,10.157586410546015,0,0.0,0.9513113987588063,3,26.0,0.45343317295233865,0,0.0,0.654195364143671,3,26.0
125.0,1,0.0,0.0,9.76357332472778,1,0.0,0.0071847009401240225,0,14.0,0.6757667618276786,0,0.0,0.7719363193619053,1,14.0
130.0,3,8.0,0.3333333333333333,8.441636983220228,1,5.0,0.3321972408313935,1,1.0,0.5434515623401307,1,2.0,0.5463935422970827,3,8.0
