step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8084404649601002,0,0.0,0.41300365531240013,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,1,0.0,0.0,8.282833324811895,0,0.0,0.9236292473729729,1,0.0,0.0,0,0.0,0.6804134102659279,1,0.0
15.0,0,0.0,0.0,8.54049659974318,0,0.0,0.3258605644392025,0,0.0,0.6971189603971153,0,0.0,0.6893724668107585,0,0.0
20.0,0,0.0,0.0,10.9347892062743,0,0.0,0.9085868857889583,0,0.0,0.9792685847823803,0,0.0,0.7947307809305356,0,0.0
25.0,2,3.0,0.2727272727272727,7.97602086447308,1,1.0,0.4705073471233176,0,0.0,0.4754320917566602,1,2.0,0.583155620497762,2,3.0
30.0,4,20.0,1.6666666666666667,5.018952494293443,1,6.0,0.3524959231923197,0,0.0,0.9295778408412702,3,14.0,0.14249316920488048,4,20.0
35.0,4,21.0,1.9090909090909092,5.4940631578639625,1,11.0,0.37516992971740687,1,2.0,0.49605714946412605,2,22.0,0.270579515686414,4,35.0
40.0,1,7.0,0.6363636363636364,9.280068001982947,0,0.0,0.9447449208178093,1,9.0,0.7420690174796082,0,4.0,0.642573754450221,1,13.0
45.0,1,12.0,0.8571428571428571,9.503292027912655,0,0.0,0.6252995076881006,1,14.0,0.7033078044020079,0,0.0,0.7890472646857142,1,14.0
50.0,1,1.0,0.06666666666666667,8.69669977351957,0,0.0,0.9970441013017403,0,2.0,0.7364036479001761,1,1.0,0.5659325725820463,1,3.0
55.0,6,15.0,0.8333333333333334,6.902060540276175,2,3.0,0.1900069984181472,2,8.0,0.3936534326300158,2,6.0,0.5800129404579965,6,17.0
60.0,6,21.0,1.1666666666666667,5.747377233772549,2,8.0,0.3860617659444494,1,6.0,0.27070114632593434,3,12.0,0.31465939340358967,6,26.0
65.0,3,14.0,0.7777777777777778,7.462424065685119,3,16.0,0.47365221513520395,0,2.0,0.37851718084635844,0,6.0,0.6776784944862987,3,24.0
70.0,4,30.0,1.5,8.423515745321376,3,30.0,0.5483440639651745,1,6.0,0.5475126675883818,0,2.0,0.7919350630600676,4,38.0
75.0,6,55.0,2.619047619047619,8.850625198934793,3,45.0,0.6137354101440312,2,16.0,0.6186786223346897,1,2.0,0.7358456770210853,6,63.0
