step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2846957261397158,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.321526043629259,0,0.0,0.595345024918652,0,0.0,0.11569321486223631,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.973554350478778,1,0.0,0.6377669410799486,0,0.0,0.5825565865695181,0,0.0,0.5797507112308993,1,0.0
20.0,1,2.0,0.2,8.766662466157795,1,2.0,0.5362250024267992,0,0.0,0.5983848517747943,0,0.0,0.6805674677089589,1,2.0
25.0,3,11.0,0.8461538461538461,7.190892177604882,2,7.0,0.38948018389634276,1,4.0,0.04356939487254821,0,0.0,0.7078026374177951,3,11.0
30.0,2,14.0,0.875,9.007438470038288,1,12.0,0.6402802250498112,0,0.0,0.7801604567005102,1,2.0,0.5939482226455982,2,14.0
35.0,2,8.0,0.47058823529411764,9.976138288735896,0,0.0,0.6401440795359381,0,0.0,0.9505129588731157,2,8.0,0.46195601177164186,2,8.0
40.0,7,27.0,1.6875,7.534875141360997,4,8.0,0.15590458216313358,1,1.0,0.7274039110641971,2,18.0,0.5879920601469696,7,27.0
45.0,5,34.0,1.7894736842105263,6.344394512748442,2,6.0,0.3907465229870075,1,6.0,0.44190525564131294,2,28.0,0.5047744688178243,5,40.0
50.0,2,38.0,1.8095238095238095,9.698939891979368,0,0.0,0.6517021456266094,0,2.0,0.9039358980692342,2,38.0,0.5590323266014475,2,40.0
55.0,3,9.0,0.42857142857142855,8.876205167812143,2,8.0,0.4491590361190162,1,3.0,0.7949334466705031,0,0.0,0.5111072290415208,3,11.0
60.0,3,6.0,0.2608695652173913,8.147441170733217,1,6.0,0.28739933277854623,0,2.0,0.9457690823979163,2,4.0,0.3132939559570403,3,12.0
65.0,2,11.0,0.55,10.193471622616599,2,13.0,0.5757349942513619,0,0.0,0.9753778471606163,0,0.0,0.8610434232968928,2,13.0
70.0,3,25.0,1.3157894736842106,9.99597396201555,3,27.0,0.5904045899390389,0,0.0,0.952861596606144,0,0.0,0.6636984018403633,3,27.0
75.0,0,0.0,0.0,9.013183759516721,0,14.0,0.5440016478702042,0,0.0,0.6943012554230531,0,0.0,0.7960485682069467,0,14.0
80.0,2,3.0,0.13636363636363635,9.061275781299939,0,0.0,0.6803549383800741,1,3.0,0.7052138382837498,1,2.0,0.4121342210213135,2,5.0
85.0,3,6.0,0.2608695652173913,9.484874605080462,1,0.0,0.5128734938824931,1,8.0,0.7152946383207694,1,4.0,0.4890549704052429,3,12.0
90.0,1,2.0,0.08695652173913043,11.21840764495383,0,0.0,0.8693156330322233,0,0.0,0.9254027079754734,1,2.0,0.3584632161238178,1,2.0
95.0,1,0.0,0.0,11.103698077181697,0,2.0,0.7496719488136394,1,0.0,0.710720579946706,0,0.0,0.8743978865173012,1,2.0
100.0,1,4.0,0.2,10.907985850682634,1,6.0,0.5527728681645101,0,0.0,0.8117110211496774,0,0.0,0.7784749461380255,1,6.0
105.0,2,10.0,0.5882352941176471,10.91649119229485,1,9.0,0.44422166951909947,1,1.0,0.6584433208692845,0,0.0,0.9366260260196253,2,10.0
110.0,0,0.0,0.0,11.036143983555466,0,0.0,0.9542623994585806,0,0.0,0.7083053442070691,0,0.0,0.7535881485644771,0,0.0
115.0,1,1.0,0.05263157894736842,10.289754281943821,0,2.0,0.6173608489204967,0,0.0,0.9038180224336941,1,1.0,0.5638621250497219,1,3.0
120.0,2,9.0,0.5625,9.998797283311418,0,2.0,0.7443462329681477,0,2.0,0.9451196796821183,2,9.0,0.6099697679795134,2,13.0
125.0,1,1.0,0.05555555555555555,10.69061467368439,0,2.0,0.791082680583246,1,3.0,0.7001450460458769,0,6.0,0.7151796777478366,1,11.0
130.0,1,0.0,0.0,11.325349625008265,0,0.0,0.8652377095645474,1,4.0,0.7943560084452538,0,0.0,0.9890610283855822,1,4.0
135.0,1,2.0,0.11764705882352941,11.41775712437738,1,2.0,0.6353717041286017,0,2.0,0.891847797106813,0,2.0,0.7768240285368876,1,6.0
140.0,1,7.0,0.3684210526315789,10.291370501619777,1,7.0,0.5976872152356996,0,2.0,0.6602550624835404,0,2.0,0.902956579617165,1,11.0
145.0,1,5.0,0.3125,8.326042703764358,0,0.0,0.5799744337975689,1,7.0,0.5069144638979395,0,2.0,0.8468796852726052,1,9.0
150.0,3,2.0,0.11764705882352941,6.1826154080210625,2,2.0,0.4304059436171929,0,1.0,0.3553880126735672,1,0.0,0.0,3,3.0
155.0,2,11.0,0.6111111111111112,8.98793886381864,1,9.0,0.7076362492653023,1,4.0,0.3730304846000559,0,2.0,0.6858880714025263,2,15.0
160.0,3,9.0,0.45,9.450307637033077,1,2.0,0.7291579228094173,2,9.0,0.0,0,2.0,0.8524721622478804,3,13.0
165.0,1,14.0,0.6666666666666666,9.967976623946779,0,2.0,0.7323933096365739,1,16.0,0.6520881717574992,0,2.0,0.7577954867893001,1,20.0
170.0,2,5.0,0.21739130434782608,8.312207801146707,1,5.0,0.5468074679823876,0,2.0,0.6533368140217621,1,0.0,0.4618872594052193,2,7.0
175.0,1,10.0,0.43478260869565216,11.548011415772047,1,10.0,0.6324685750888323,0,2.0,0.9027361187580981,0,0.0,0.8525526580028991,1,12.0
180.0,4,18.0,0.8181818181818182,9.261473244584339,1,15.0,0.4018240737390462,1,3.0,0.6164450576309324,2,2.0,0.30852117755261516,4,20.0
185.0,1,7.0,0.30434782608695654,9.226196613571922,0,0.0,0.6201973952617156,0,3.0,0.6036459388431162,1,7.0,0.47308939277162915,1,10.0
190.0,2,17.0,0.8947368421052632,10.462247544931193,1,5.0,0.6057172747235542,0,0.0,0.8765569217683064,1,14.0,0.6928317293958446,2,19.0
195.0,3,2.0,0.09523809523809523,9.173298778817948,1,0.0,0.7099635194802345,1,2.0,0.49493839297830095,1,2.0,0.6893164943927249,3,4.0
200.0,2,9.0,0.375,9.483842784993241,0,0.0,0.6999996991059755,1,9.0,0.7265233946516984,1,4.0,0.7107297175501711,2,13.0
205.0,3,16.0,0.6153846153846154,9.095240572925105,1,4.0,0.6130164370622955,2,14.0,0.5657912137705401,0,0.0,0.8001282526383313,3,18.0
210.0,0,0.0,0.0,9.177396007463688,0,6.0,0.4339368866512547,0,4.0,0.7671935785726801,0,0.0,0.7186371000825087,0,10.0
215.0,5,17.0,0.5666666666666667,8.390552312281578,2,10.0,0.3930094153490647,1,7.0,0.5654213969203953,2,6.0,0.5256036846911255,5,23.0
220.0,7,36.0,1.2413793103448276,7.531089269747993,4,24.0,0.3558723946463682,2,17.0,0.43092747671631065,1,6.0,0.48946864660371703,7,47.0
225.0,3,8.0,0.2962962962962963,6.4522128453463745,0,12.0,0.42393171265405355,1,13.0,0.33046689517121647,2,7.0,0.24651384390985653,3,32.0
230.0,3,11.0,0.4583333333333333,9.195765864267694,1,4.0,0.7350653850843146,1,8.0,0.5738601989526636,1,10.0,0.3092430779559923,3,22.0
235.0,3,26.0,1.2380952380952381,10.096542463919583,1,9.0,0.7922158745642287,1,15.0,0.6451219243595971,1,8.0,0.5470492160418148,3,32.0
240.0,5,45.0,2.0454545454545454,8.625354208044971,2,14.0,0.5559563037042287,2,24.0,0.6254367234721164,1,11.0,0.5172765923226487,5,49.0
245.0,4,36.0,1.565217391304348,8.505344174157369,1,19.0,0.44769659406120627,1,5.0,0.5338879818461482,2,16.0,0.6231758635766781,4,40.0
250.0,7,56.0,2.3333333333333335,7.915216555281177,1,24.0,0.472605243716998,4,14.0,0.1746947947852917,2,22.0,0.5803418248042317,7,60.0
255.0,9,91.0,4.136363636363637,6.962088286212818,1,29.0,0.4235327367847983,5,34.0,0.3824554554589376,3,32.0,0.5330382638915254,9,95.0
260.0,9,58.0,2.0,5.878812521591165,2,2.0,0.30589154748410025,6,59.0,0.23449196669864691,1,1.0,0.5577010628072293,9,62.0
265.0,4,18.0,0.5806451612903226,8.075343280013255,1,7.0,0.5748221795167245,0,41.0,0.500391985848681,3,11.0,0.39619759003778854,4,59.0
270.0,3,16.0,0.5161290322580645,6.966637675487019,1,14.0,0.6338836010243426,1,1.0,0.2718292860091996,1,17.0,0.3615819327230029,3,32.0
275.0,3,9.0,0.3,8.703816155836646,0,2.0,0.7628602757495138,2,7.0,0.30314036978905334,1,11.0,0.6126876599277438,3,20.0
280.0,4,22.0,0.7586206896551724,8.304878623189767,1,7.0,0.6152627710978605,2,18.0,0.559165629410188,1,9.0,0.4434850660799027,4,34.0
285.0,7,35.0,1.1290322580645162,6.788777146760761,2,13.0,0.27557799128083715,0,13.0,0.7517564456693371,5,28.0,0.11352578543010088,7,54.0
290.0,5,38.0,1.2258064516129032,8.186503037795545,2,25.0,0.6056866276503157,1,2.0,0.6572941333066817,2,35.0,0.3207395368378093,5,62.0
295.0,3,7.0,0.20588235294117646,10.004072111109664,1,13.0,0.6069704362847645,2,9.0,0.6540267560989561,0,14.0,0.7618685391080937,3,36.0
300.0,1,12.0,0.3333333333333333,10.9104360237365,0,2.0,0.7461399289630108,1,14.0,0.74326945340017,0,0.0,0.7608122728962262,1,16.0
305.0,1,17.0,0.4722222222222222,10.693291332720134,0,0.0,0.6855285050812205,1,17.0,0.7150227368820461,0,0.0,0.7428753174066102,1,17.0
310.0,0,0.0,0.0,9.60273607208451,0,0.0,0.7436927123535887,0,0.0,0.5382823691328175,0,0.0,0.7086934121834045,0,0.0
315.0,5,16.0,0.42105263157894735,9.536001679842935,1,0.0,0.7339656269810412,3,11.0,0.5526589974294918,1,5.0,0.6801109888172305,5,16.0
