step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.842744591358739,0,0.0,0.3005728710289322,0,0.0,0.1549151885307544,0,0.0,0.5555878369253435,0,0.0
10.0,0,0.0,0.0,9.817700691805854,0,0.0,0.5122309097857614,0,0.0,0.8390042216337935,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.088537919472712,0,0.0,0.9101974949039113,0,0.0,0.13350577145156117,0,0.0,1.0,0,0.0
20.0,2,5.0,1.25,6.351964539021886,0,0.0,0.9541237190871505,2,5.0,6.471050271375962e-06,0,0.0,1.0,2,5.0
25.0,2,12.0,1.7142857142857142,5.071170469496047,1,2.0,0.38073310412476397,1,10.0,0.3210101724278929,0,0.0,0.35946441523077,2,12.0
30.0,2,7.0,0.7,6.686317828226049,1,7.0,0.47377018151882827,0,0.0,0.3990744266352992,1,0.0,0.35662188305823644,2,7.0
35.0,3,1.0,0.06666666666666667,7.468196430982439,2,4.0,0.3643292853063238,0,0.0,0.7402380767092201,1,0.0,0.5474017185790179,3,4.0
40.0,1,6.0,0.375,9.369497310192942,1,6.0,0.7522778817185541,0,2.0,0.688104560338973,0,0.0,0.6648246261074007,1,8.0
45.0,2,4.0,0.25,9.693987690460483,1,2.0,0.6460932773298566,0,2.0,0.9421800863363294,1,2.0,0.6161461189937116,2,6.0
50.0,2,8.0,0.47058823529411764,9.22325289494241,1,7.0,0.5386750909613793,0,2.0,0.7264555877620904,1,1.0,0.7108785395579771,2,10.0
55.0,5,12.0,0.75,5.713675417657461,1,1.0,0.4050205108181186,1,5.0,0.4761891235407924,3,7.0,0.38020252336518173,5,13.0
60.0,3,21.0,1.2352941176470589,8.516439069657126,0,0.0,0.9078337248708666,0,2.0,0.9471933702086404,3,21.0,0.40411923538893063,3,23.0
65.0,2,2.0,0.125,8.779706389776532,0,0.0,0.6578774804376187,1,3.0,0.7576578624995689,1,18.0,0.5807608409150805,2,21.0
70.0,2,3.0,0.1875,9.346709984684436,1,3.0,0.47868180127952914,0,4.0,0.8993050476265892,1,1.0,0.5089777640961529,2,8.0
75.0,2,13.0,0.8125,9.819994027703217,1,10.0,0.46762773354433596,0,2.0,0.933851173926808,1,5.0,0.338189283905859,2,17.0
80.0,0,0.0,0.0,9.50131896586093,0,2.0,0.8437700671494619,0,2.0,0.69423369593002,0,0.0,0.7922582851970351,0,4.0
85.0,3,7.0,0.35,7.060989746297148,0,2.0,0.6823943247944871,3,9.0,0.44845866861166156,0,0.0,0.49951156137979,3,11.0
90.0,2,1.0,0.043478260869565216,6.004603503581258,0,0.0,0.8841536969973268,1,11.0,0.17321932189105382,1,0.0,0.6176967323235966,2,11.0
95.0,2,5.0,0.18518518518518517,8.962578475195725,0,2.0,0.6621819083258719,1,5.0,0.42917330269335197,1,3.0,0.7162006445255301,2,10.0
100.0,3,11.0,0.4074074074074074,8.773716038480115,0,2.0,0.8057247576461056,2,6.0,0.3271921134969112,1,8.0,0.7138488462195791,3,16.0
105.0,8,41.0,1.4137931034482758,7.956868277529102,2,4.0,0.6157896533361565,4,22.0,0.40988862067974585,2,18.0,0.5988055184231766,8,44.0
110.0,9,81.0,2.6129032258064515,7.7899364786188166,3,14.0,0.26902424235708977,4,42.0,0.49216782246457985,2,26.0,0.5462938443693726,9,82.0
115.0,6,74.0,2.3125,7.7781727366771065,2,24.0,0.4814079552498651,2,41.0,0.49302036007344785,2,36.0,0.5305347644772075,6,101.0
120.0,2,34.0,0.9714285714285714,8.788872807500638,2,36.0,0.6427213676041927,0,15.0,0.6182109592534614,0,0.0,0.49850281872042357,2,51.0
125.0,6,52.0,1.625,8.728179745803441,2,46.0,0.6675100165523458,2,5.0,0.47315169926267,2,6.0,0.4487039820187797,6,57.0
130.0,10,89.0,2.78125,6.654652782563851,2,56.0,0.5639658637213696,6,22.0,0.13745901925122248,2,16.0,0.42001931030579637,10,94.0
135.0,4,75.0,2.8846153846153846,7.606106044479334,2,64.0,0.5603267064694881,2,25.0,0.41396316691910445,0,10.0,0.5412667406566346,4,99.0
140.0,3,76.0,2.923076923076923,9.571231168265538,3,78.0,0.4605884688677123,0,8.0,0.7915988741145792,0,2.0,0.8093695679487622,3,88.0
145.0,1,3.0,0.11538461538461539,10.239904514574153,0,10.0,0.6242843716070557,1,5.0,0.792621399074537,0,2.0,0.8269807563287632,1,17.0
150.0,1,5.0,0.19230769230769232,10.694809196194473,1,7.0,0.6320560817654475,0,2.0,0.7469961430303818,0,2.0,0.8080106581746533,1,11.0
155.0,3,9.0,0.4090909090909091,6.320406019482581,0,0.0,0.49936326354315597,3,11.0,0.26619353034729143,0,0.0,0.5027633212434015,3,11.0
160.0,3,3.0,0.13043478260869565,8.601630825511483,2,0.0,0.4160899311930983,1,14.0,0.49791513478878446,0,0.0,0.7940149113740048,3,14.0
