step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.526776734885061,0,0.0,0.3005728710289322,0,0.0,1.0,1,0.0,0.13928970872698457,1,0.0
15.0,0,0.0,0.0,10.567721379498638,0,0.0,0.9222338956166849,0,0.0,0.5258344054725458,0,0.0,0.7499395989136498,0,0.0
20.0,0,0.0,0.0,8.511109546238263,0,0.0,0.9913445548645574,0,0.0,0.4916859175171173,0,0.0,0.5253819554599143,0,0.0
25.0,3,10.0,1.4285714285714286,5.053616846566167,0,0.0,0.9486585301079183,1,2.0,0.004806847173195604,2,8.0,0.33322087575040527,3,10.0
30.0,4,26.0,3.25,4.962069990691017,1,1.0,0.07579140234208119,1,7.0,0.46688298914974485,2,18.0,0.47756062972391783,4,26.0
35.0,2,0.0,0.0,7.101246874447395,0,0.0,0.9512354929262726,0,0.0,0.9155289183274921,2,11.0,0.4319818767564243,2,11.0
40.0,0,0.0,0.0,10.475510964069521,0,0.0,0.6741525988333745,0,2.0,0.9639398891716355,0,0.0,0.6180212170074451,0,2.0
45.0,0,0.0,0.0,9.607538499399706,0,0.0,0.9232790625876277,0,2.0,0.48243218588864023,0,0.0,0.753213351779036,0,2.0
50.0,1,3.0,0.3,10.688137004486062,0,0.0,0.9875696132555942,0,4.0,0.9390756945967448,1,3.0,0.6467782831561242,1,7.0
55.0,1,8.0,0.7272727272727273,10.171075194762977,0,2.0,0.9478293252443721,0,2.0,0.8859162628714048,1,8.0,0.5242993047042495,1,12.0
60.0,1,13.0,1.0,10.103502806910585,0,2.0,0.5845026166014853,0,2.0,0.8902190557143331,1,13.0,0.6512676385931014,1,17.0
65.0,1,18.0,1.3846153846153846,11.094826680712954,0,0.0,0.879224585049162,0,0.0,0.9059718441983573,1,18.0,0.7063044125184669,1,18.0
70.0,2,23.0,1.6428571428571428,9.716208367916513,0,0.0,0.8485930084648425,0,0.0,0.9024528223867527,2,23.0,0.5648223018673343,2,23.0
