step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.4001262022939045,1,0.0,0.0,0,0.0,0.1549151885307544,0,0.0,0.5544086750788029,1,0.0
10.0,0,0.0,0.0,8.445270350405305,0,0.0,0.4202783020157354,0,0.0,0.6129686707546316,0,0.0,0.7049592301062414,0,0.0
15.0,0,0.0,0.0,9.902803638304725,0,0.0,0.9774046254923133,0,0.0,0.5318660653017782,0,0.0,0.7718238218635701,0,0.0
20.0,2,5.0,0.5555555555555556,8.281687171416179,0,0.0,0.9573768988740871,2,5.0,0.4271965821206426,0,0.0,0.6363729502168141,2,5.0
25.0,3,16.0,1.4545454545454546,6.728056986084121,0,0.0,0.6621632978962153,3,16.0,0.37857272408888365,0,0.0,0.5024607948318963,3,16.0
30.0,3,31.0,2.8181818181818183,8.214681131324621,0,0.0,0.6461059085281972,3,32.0,0.5348191630442506,0,0.0,1.0,3,32.0
35.0,4,47.0,3.6153846153846154,6.173939720141332,1,1.0,0.5195982347218369,3,47.0,0.47436214510144126,0,0.0,0.2843126606596088,4,48.0
40.0,5,71.0,4.733333333333333,6.583275505035615,1,6.0,0.45355378732300544,4,65.0,0.32156420154149257,0,0.0,0.7835751598910917,5,71.0
45.0,3,15.0,1.0,7.842484324585003,2,16.0,0.6136672048212825,1,33.0,0.33979819086381063,0,0.0,0.9482394170923564,3,49.0
50.0,3,30.0,1.6666666666666667,8.008413427895235,2,26.0,0.47770916873424846,1,6.0,0.3244612508092934,0,0.0,0.6939359551076901,3,32.0
55.0,1,0.0,0.0,8.177523682144127,0,5.0,0.4353677264922459,0,0.0,0.9341722136316705,1,0.0,0.6971896937029337,1,5.0
60.0,3,7.0,0.3684210526315789,9.236739110530527,3,11.0,0.3701895343145654,0,0.0,0.9245096744614717,0,2.0,0.7722952260370369,3,13.0
65.0,1,5.0,0.2631578947368421,10.413320146588148,0,6.0,0.7369980999694165,0,0.0,0.9308252454635261,1,7.0,0.7789235610836711,1,13.0
70.0,1,0.0,0.0,10.06194755686555,1,2.0,0.6998619556972966,0,2.0,0.7559756196696277,0,2.0,0.7214232379678568,1,6.0
75.0,5,9.0,0.47368421052631576,7.937922971838458,1,1.0,0.609419089440505,1,4.0,0.6804623194264141,3,8.0,0.32578273924734497,5,13.0
80.0,10,43.0,2.15,5.23337232773342,2,6.0,0.46684481193218486,2,11.0,0.4596740278813583,6,30.0,0.07536806268953092,10,47.0
85.0,3,25.0,1.0416666666666667,6.445351192521907,0,3.0,0.6087982548754853,2,21.0,0.0644900759925169,1,29.0,0.3911427753495062,3,53.0
90.0,1,0.0,0.0,9.58611587696734,1,0.0,0.7424387694569943,0,14.0,0.8122872434858851,0,6.0,0.6894021543660661,1,20.0
95.0,1,3.0,0.12,10.334242646976485,0,2.0,0.890697652661263,0,4.0,0.8262615506790734,1,9.0,0.5386370805711008,1,15.0
