step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,0,0.0,1.0,0,0.0,1.0,1,0.0,0.19062254088221361,1,0.0
10.0,0,0.0,0.0,9.972694851733861,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6559044238315165,0,0.0
15.0,0,0.0,0.0,11.337916918617141,0,0.0,0.49267314589584327,0,0.0,1.0,0,0.0,0.8508875844800731,0,0.0
20.0,2,0.0,0.0,9.858017766661394,1,0.0,0.4635120269591865,0,0.0,0.9755568171969208,1,0.0,0.7212207449418381,2,0.0
25.0,1,2.0,0.2222222222222222,9.416567473380752,1,2.0,0.30129852168064564,0,0.0,0.9657879627869403,0,0.0,0.7544780745151691,1,2.0
30.0,1,7.0,0.7,10.404923100159754,1,7.0,0.6070215821435807,0,0.0,0.8841668420204619,0,0.0,0.6932374920105572,1,7.0
35.0,2,15.0,1.5,10.204323377620065,1,12.0,0.6186981928354455,1,3.0,0.7120624872687945,0,0.0,0.9478506431249109,2,15.0
40.0,1,17.0,1.2142857142857142,7.217568945148902,1,17.0,0.0625475120238498,0,0.0,0.6567110876555751,0,0.0,0.6456809592757902,1,17.0
45.0,1,22.0,1.375,10.357139518260606,1,24.0,0.6199031363917438,0,0.0,0.9512431630298677,0,0.0,0.7743105607596722,1,24.0
50.0,1,27.0,1.6875,11.209049575678032,1,29.0,0.753604687991796,0,0.0,0.9680823158331364,0,0.0,0.656008101753626,1,29.0
55.0,6,42.0,2.3333333333333335,6.9882546665126775,3,36.0,0.5145165748934067,1,1.0,0.42209303397127246,2,5.0,0.484167464547066,6,42.0
60.0,1,10.0,0.5555555555555556,7.354377972078254,0,4.0,0.31555459932977004,0,2.0,0.7933876086893854,1,10.0,0.5391780105199196,1,16.0
65.0,5,24.0,1.2,8.75472386760389,3,11.0,0.23454448069299738,1,0.0,0.7037104938411394,1,17.0,0.5039865531968487,5,28.0
70.0,5,25.0,1.0869565217391304,6.3596086554143145,1,13.0,0.3103335051586007,1,2.0,0.4493441752429744,3,25.0,0.35198234213291,5,40.0
75.0,6,51.0,2.3181818181818183,8.064678775664595,0,2.0,0.7714793743545941,4,18.0,0.10798658091925388,2,33.0,0.5339448696011965,6,53.0
80.0,1,2.0,0.08,8.648843281077127,0,0.0,0.8434960880030994,1,16.0,0.16291627852862012,0,11.0,0.5894868710404183,1,27.0
85.0,1,5.0,0.2,11.318436659183963,0,2.0,0.8951343713134043,0,2.0,0.7412667435152964,1,7.0,0.7414277298487415,1,11.0
90.0,3,7.0,0.35,8.155546479556739,2,6.0,0.5108749647708606,1,5.0,0.00017600707501983518,0,2.0,0.6285243330757692,3,13.0
95.0,3,12.0,0.6,7.9059640157494275,0,6.0,0.5968734139431822,1,10.0,0.7061056135025376,2,4.0,0.43648134151296275,3,20.0
