step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,4.622578243789031,2,0.0,0.21049320633283627,0,0.0,1.0,0,0.0,0.6795298413421809,2,0.0
15.0,0,0.0,0.0,7.670161866426654,0,0.0,0.5421245719021466,0,0.0,1.0,0,0.0,0.5572203096944579,0,0.0
20.0,1,0.0,0.0,10.471178967608308,0,0.0,0.8135941708619447,0,0.0,1.0,1,0.0,0.6337245592677992,1,0.0
25.0,3,2.0,0.16666666666666666,7.721292179936239,2,2.0,0.5559597373762831,0,0.0,0.9266110255242016,1,0.0,0.5467035328104697,3,2.0
30.0,1,7.0,0.4117647058823529,7.330686002007451,1,7.0,0.4422715602349207,0,0.0,0.7602363942449144,0,0.0,0.5209283410974124,1,7.0
35.0,5,23.0,1.2105263157894737,7.249441499121004,3,19.0,0.4926996297051477,0,0.0,0.9399827276093287,2,4.0,0.46158373149755977,5,23.0
40.0,5,17.0,0.8095238095238095,6.5322555294966325,3,21.0,0.29708550449198623,1,1.0,0.2384302113080169,1,9.0,0.6662505516964681,5,31.0
45.0,3,16.0,0.6956521739130435,7.259134043440675,2,17.0,0.3587017517486718,1,8.0,0.6751942819002369,0,0.0,0.6611629014401325,3,25.0
50.0,4,17.0,0.7391304347826086,7.55819397089613,1,11.0,0.5083651723769759,1,13.0,0.6032858534019582,2,5.0,0.47640360190447245,4,29.0
55.0,6,36.0,1.44,6.061245802552244,4,18.0,0.341330671911391,2,21.0,0.5051006782207056,0,5.0,0.2980526934067661,6,44.0
60.0,3,8.0,0.3076923076923077,6.9803448770094,2,21.0,0.35175421252272504,1,3.0,0.5758324884660414,0,0.0,0.6931444953324526,3,24.0
65.0,5,11.0,0.3548387096774194,7.8876547955906355,1,8.0,0.4795758060280932,4,14.0,0.5911569211473909,0,0.0,0.4781358889066071,5,22.0
70.0,4,3.0,0.09375,8.307531910668466,4,10.0,0.49838620041093035,0,15.0,0.7221373730514128,0,0.0,0.6529512927765784,4,25.0
75.0,3,18.0,0.5806451612903226,9.782438803543743,2,20.0,0.6615495662153402,0,2.0,0.6636903378964881,1,7.0,0.7035769911656767,3,29.0
80.0,2,3.0,0.1111111111111111,9.24587852070329,1,11.0,0.5426211831472458,1,2.0,0.6859003747798004,0,2.0,0.9266472857599547,2,15.0
85.0,2,10.0,0.3333333333333333,9.037874019645436,1,4.0,0.5519381025649327,1,9.0,0.6835932710087533,0,2.0,0.7666407587272768,2,15.0
90.0,3,20.0,0.625,10.054121909143143,1,8.0,0.657355064474703,2,14.0,0.665478805496527,0,0.0,0.7795365794019702,3,22.0
95.0,3,4.0,0.12121212121212122,8.071455358198898,3,4.0,0.28343636291952756,0,2.0,0.6162995739141977,0,2.0,0.6451512927779017,3,8.0
100.0,9,29.0,0.8055555555555556,7.256038129949933,7,25.0,0.14447288573573633,2,6.0,0.502833770852018,0,2.0,0.4832300441978097,9,33.0
105.0,9,69.0,2.225806451612903,7.000481068882839,7,59.0,0.25709206016370295,0,4.0,0.4716719189109119,2,12.0,0.5168690843117677,9,75.0
110.0,2,13.0,0.5,7.323806358874673,1,54.0,0.42128188088282004,1,4.0,0.29679451629995196,0,4.0,0.7508211459715826,2,62.0
115.0,3,5.0,0.2,9.110195166257428,0,9.0,0.6152061012709292,2,9.0,0.512133132000685,1,2.0,0.8176106342886904,3,20.0
120.0,3,18.0,0.6923076923076923,10.765718456095458,0,0.0,0.7331779064466061,3,22.0,0.6745369001518015,0,0.0,0.8847943338985488,3,22.0
125.0,0,0.0,0.0,9.021257773526138,0,0.0,0.35655191465773645,0,18.0,0.6245759607991331,0,0.0,0.8455973140935608,0,18.0
130.0,2,5.0,0.1724137931034483,9.654243997731626,1,5.0,0.7391481924438246,0,2.0,0.5873077596138974,1,2.0,0.764452424928145,2,9.0
135.0,7,11.0,0.4583333333333333,7.364495891200964,0,0.0,0.7956566015823843,4,9.0,0.2929821868793192,3,6.0,0.545153991753266,7,15.0
140.0,7,34.0,1.2592592592592593,6.4845289801199195,1,2.0,0.5540798601626447,6,34.0,0.026995087228177415,0,2.0,0.6504509237504394,7,38.0
145.0,3,16.0,0.5517241379310345,7.634952750104702,1,1.0,0.33110587789561785,2,39.0,0.3203046759282808,0,0.0,0.694042754023539,3,40.0
150.0,5,13.0,0.43333333333333335,9.218028245938717,3,13.0,0.4536746178373721,0,9.0,0.742191197977175,2,4.0,0.6066028227828261,5,26.0
155.0,5,30.0,0.967741935483871,9.021639651160886,3,23.0,0.402346727309717,1,2.0,0.7040631300341773,1,9.0,0.7516866424839302,5,34.0
160.0,1,0.0,0.0,9.163348997522425,0,5.0,0.7774024671175845,0,0.0,0.5598992563434627,1,2.0,0.6592857294481654,1,7.0
165.0,8,22.0,0.6285714285714286,7.933876083242706,1,0.0,0.5903369414099036,1,7.0,0.616526945362726,6,19.0,0.3741273735824268,8,26.0
170.0,5,11.0,0.3235294117647059,6.971058311694061,1,4.0,0.5416330799141597,0,3.0,0.6153624441049649,4,29.0,0.2835879019561743,5,36.0
175.0,3,3.0,0.08333333333333333,9.218402067999975,1,2.0,0.7561473462366723,0,2.0,0.8525670834601714,2,12.0,0.41305745901315777,3,16.0
180.0,4,10.0,0.2857142857142857,8.943318677212025,1,5.0,0.6241559102271581,0,2.0,0.865657033306939,3,16.0,0.41446705432356157,4,23.0
185.0,7,35.0,1.1290322580645162,7.957800462858982,0,4.0,0.5710701847248525,0,2.0,0.7685501400648289,7,44.0,0.30453235075900714,7,50.0
190.0,7,23.0,0.7666666666666667,5.427859639330558,3,6.0,0.4151161537715299,0,4.0,0.48253942105735853,4,47.0,0.1921949538877138,7,57.0
195.0,5,12.0,0.36363636363636365,8.210428292179957,2,2.0,0.5234669540714892,3,16.0,0.6063453772839593,0,21.0,0.4940039986760888,5,39.0
200.0,2,10.0,0.2857142857142857,10.275477188684746,2,10.0,0.4910983175539294,0,16.0,0.7217384245228652,0,1.0,0.8021336553865837,2,27.0
205.0,4,24.0,0.7058823529411765,10.132330804377895,2,22.0,0.6044518859377697,0,2.0,0.8485686826644125,2,4.0,0.5430497740101631,4,28.0
210.0,3,16.0,0.5517241379310345,9.41641656239074,1,17.0,0.6547770778075525,0,0.0,0.8089412853513339,2,14.0,0.543757298819005,3,31.0
215.0,4,30.0,1.0714285714285714,9.001792461312231,0,4.0,0.6907545633057536,2,8.0,0.664632651050884,2,24.0,0.5171194594230543,4,36.0
220.0,4,50.0,1.6129032258064515,8.849110329630417,0,0.0,0.7287068742358289,2,18.0,0.6317326721003025,2,34.0,0.43406356836006627,4,52.0
225.0,7,70.0,1.9444444444444444,9.20535612501056,1,0.0,0.7503683783409241,3,28.0,0.6256759104615561,3,44.0,0.4570153142078886,7,72.0
230.0,4,56.0,1.5135135135135136,9.475403537146082,1,0.0,0.8127931292973893,1,4.0,0.5398358311285608,2,54.0,0.6044199632325378,4,58.0
235.0,7,78.0,2.0,8.648615239542254,1,0.0,0.6674908297814396,4,16.0,0.13164624867185507,2,64.0,0.5579703204128341,7,80.0
240.0,10,116.0,3.3142857142857145,7.99931957676571,0,0.0,0.6156170525750657,7,44.0,0.32623335857704444,3,74.0,0.3769202139682937,10,118.0
245.0,5,38.0,1.2666666666666666,7.304834980299457,1,4.0,0.3498082440327919,4,57.0,0.446969714125515,0,0.0,0.4569041890842838,5,61.0
250.0,2,3.0,0.10344827586206896,8.400166924371913,0,2.0,0.2662581613463652,0,40.0,0.5263992484527684,2,5.0,0.6484594160979102,2,47.0
255.0,0,0.0,0.0,9.399148514629282,0,0.0,0.6716495619671702,0,9.0,0.6045422274437317,0,6.0,0.6458656387041101,0,15.0
260.0,1,4.0,0.16,11.064129784725685,0,0.0,0.6888163430571441,0,2.0,0.9032817930568849,1,6.0,0.7955232424389782,1,8.0
265.0,3,10.0,0.37037037037037035,9.418117661836208,1,0.0,0.6790310278909716,1,3.0,0.6943929944661875,1,9.0,0.6615898087383657,3,12.0
270.0,4,25.0,0.9259259259259259,9.724130338764883,1,0.0,0.7626745048970299,1,8.0,0.6725921017776954,2,19.0,0.6211896202367811,4,27.0
275.0,2,29.0,1.0,9.388419803411773,0,0.0,0.7996257761623525,0,2.0,0.6439368800060709,2,29.0,0.33522984190831634,2,31.0
280.0,4,8.0,0.25806451612903225,8.420767762853428,1,0.0,0.5252604711028783,1,4.0,0.5697455094135366,2,19.0,0.4165642971338361,4,23.0
285.0,5,26.0,0.896551724137931,8.941205449209976,3,12.0,0.5744819133782845,0,0.0,0.6896885902159837,2,16.0,0.5594104149862066,5,28.0
290.0,4,10.0,0.38461538461538464,6.878954547490658,3,21.0,0.414856818795075,1,3.0,0.0005434052826815696,0,11.0,0.5886121688918065,4,35.0
295.0,5,20.0,0.8,7.840424798384072,3,17.0,0.3664032193734846,1,10.0,0.6693358631191056,1,5.0,0.5330783001196314,5,32.0
300.0,3,8.0,0.2857142857142857,7.28488231310269,3,18.0,0.26899378074357805,0,2.0,0.7513812077417455,0,0.0,0.6182367391574621,3,20.0
305.0,7,35.0,1.09375,9.092278374142417,5,44.0,0.4561054912424592,1,3.0,0.6939152866717676,1,2.0,0.4279869599986937,7,49.0
310.0,1,6.0,0.24,8.586106091371267,0,33.0,0.5468484926045377,1,6.0,0.4469545404235161,0,0.0,0.9390331035692349,1,39.0
315.0,3,9.0,0.375,8.693667736346711,2,9.0,0.5598961981600452,1,6.0,0.7648086773195374,0,0.0,0.6153520916667452,3,15.0
320.0,5,29.0,1.1153846153846154,9.834896581646875,2,17.0,0.4720429267215743,1,11.0,0.7921265383300526,2,5.0,0.5236931768687173,5,33.0
325.0,3,37.0,1.48,9.505383038505391,2,27.0,0.4121458001035134,0,4.0,0.8720724424618775,1,10.0,0.5596309288231994,3,41.0
330.0,2,1.0,0.041666666666666664,8.243634495322715,1,1.0,0.7322724748820066,0,0.0,0.7446848392652823,1,2.0,0.46328627960499,2,3.0
335.0,4,16.0,0.6153846153846154,8.709262258261061,2,6.0,0.4308574669849377,0,2.0,0.7858843489529364,2,12.0,0.5567759291616733,4,20.0
340.0,1,0.0,0.0,9.796209628318351,1,0.0,0.7241239062820048,0,2.0,0.6831127007894001,0,10.0,0.7548825776102626,1,12.0
345.0,1,1.0,0.038461538461538464,11.332782599524533,0,0.0,0.7619883239584762,0,5.0,0.9095835771378991,1,1.0,0.7137224671820265,1,6.0
350.0,3,9.0,0.36,10.849599488935068,0,0.0,0.8025914604589743,1,5.0,0.817455876641792,2,7.0,0.4828649202031725,3,12.0
355.0,3,24.0,0.8888888888888888,10.600896383776915,0,0.0,0.8775004343287474,1,8.0,0.799668557213051,2,17.0,0.13259218748528942,3,25.0
360.0,3,39.0,1.56,10.537390321826193,0,0.0,0.724692782267137,1,12.0,0.7596148462987529,2,27.0,0.4704405841530372,3,39.0
365.0,3,22.0,1.0476190476190477,10.451112972627081,2,5.0,0.6383074638383576,1,17.0,0.6213391258820361,0,14.0,0.7958345570457016,3,36.0
370.0,1,22.0,1.1578947368421053,9.753730530834346,0,0.0,0.6353123529977367,1,22.0,0.46702850555295644,0,0.0,0.6602412986910083,1,22.0
375.0,1,3.0,0.14285714285714285,9.201151183192351,1,3.0,0.6548512628427003,0,0.0,0.43643137145980326,0,0.0,0.6292645592561665,1,3.0
380.0,2,4.0,0.19047619047619047,9.429069525173364,0,0.0,0.4751691516362822,1,5.0,0.49075417432117296,1,0.0,0.7248500851814497,2,5.0
385.0,2,6.0,0.2608695652173913,9.07934123893805,1,4.0,0.5027433049715049,0,3.0,0.8542491711356108,1,2.0,0.4924555101734813,2,9.0
390.0,4,19.0,0.76,9.649481599558971,2,9.0,0.5082152838598881,0,2.0,0.931308350725903,2,12.0,0.5411086059434503,4,23.0
395.0,2,20.0,0.7142857142857143,9.614649861572293,0,0.0,0.6141155343111312,0,2.0,0.754273760970111,2,22.0,0.6319977626802686,2,24.0
400.0,3,32.0,1.3333333333333333,10.097566431079597,0,0.0,0.7779234160275007,1,4.0,0.6435723674745121,2,30.0,0.48258669425475076,3,34.0
405.0,4,40.0,2.0,7.355844592557955,1,0.0,0.48717418893070974,1,2.0,0.6302184578494977,2,40.0,0.0,4,42.0
410.0,2,9.0,0.45,10.177285885925762,1,5.0,0.6915001974240358,1,6.0,0.7058487070260832,0,2.0,0.8594268657429407,2,13.0
415.0,1,10.0,0.5,10.520914648043451,1,10.0,0.4622956603057749,0,2.0,0.8778984201555307,0,2.0,0.9576455885455079,1,14.0
420.0,1,2.0,0.1,9.438517641429353,0,0.0,0.7429798870610858,1,4.0,0.4816206049018108,0,2.0,0.9486451784560018,1,6.0
425.0,6,20.0,1.1111111111111112,6.820708840567914,1,0.0,0.4662490993966202,5,22.0,0.14760558463544077,0,0.0,0.908929124425317,6,22.0
430.0,1,5.0,0.2631578947368421,6.795733014676493,0,0.0,0.5886188321100406,1,27.0,0.12402675984666356,0,0.0,0.3392082126128233,1,27.0
435.0,0,0.0,0.0,11.061584647693103,0,2.0,0.7745836342560453,0,7.0,0.7477114675904093,0,2.0,0.7761694113898843,0,11.0
440.0,3,2.0,0.07407407407407407,9.154605536469541,2,4.0,0.6121583563900245,0,0.0,0.537741131805854,1,2.0,0.7569391710596117,3,6.0
445.0,1,7.0,0.25,10.398343161316827,1,9.0,0.63190522570029,0,0.0,0.9289590639254305,0,0.0,0.8376753293489062,1,9.0
450.0,2,2.0,0.06451612903225806,8.775133664552536,1,6.0,0.4626195679932901,1,1.0,0.5339126301886608,0,0.0,0.8012438058316459,2,7.0
455.0,6,23.0,0.7419354838709677,9.461728637040085,2,10.0,0.5708754286550156,3,12.0,0.6006697950273888,1,3.0,0.696882151851736,6,25.0
460.0,4,29.0,0.9354838709677419,9.841724564099747,3,21.0,0.45915157399911777,0,2.0,0.8544777287901634,1,8.0,0.6756209082140014,4,31.0
465.0,4,49.0,1.5806451612903225,9.862195931648019,3,36.0,0.3684446895268041,0,2.0,0.7722747120590611,1,13.0,0.4389158397966841,4,51.0
470.0,4,26.0,0.896551724137931,6.721483751936074,2,14.0,0.21576755134598066,1,3.0,0.49568178607534114,1,18.0,0.4887639250491116,4,35.0
475.0,4,26.0,0.8666666666666667,9.471129880778026,3,19.0,0.5464477894262605,1,8.0,0.6002824667093958,0,0.0,0.878962951665413,4,27.0
480.0,1,0.0,0.0,9.035078037912339,1,10.0,0.5602587910775981,0,0.0,0.4576760545505432,0,0.0,0.8771618394678097,1,10.0
485.0,5,19.0,0.76,7.65540294862475,1,5.0,0.6606150066220708,4,17.0,0.20808098710365697,0,0.0,0.710723089980414,5,22.0
490.0,5,17.0,0.6296296296296297,8.373482338001807,2,9.0,0.5057621945381331,2,25.0,0.4900453764629567,1,0.0,0.2642072286287052,5,34.0
