step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.123096045537387,0,0.0,0.469246606465889,1,0.0,0.24254826526264062,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,11.947553461387919,0,0.0,0.9092112053247843,0,0.0,0.8028116893595869,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.40351152332239,0,0.0,0.9337225398817216,0,0.0,0.21571531335723182,0,0.0,0.10495327260409201,0,0.0
25.0,0,0.0,0.0,9.923100504583513,0,0.0,0.9845991992083694,0,0.0,0.9483104552914405,0,0.0,0.5646582046790208,0,0.0
30.0,1,1.0,0.125,10.404255844624851,1,1.0,0.16296421781826279,0,0.0,0.9626822639744043,0,0.0,0.9504633897409182,1,1.0
35.0,1,6.0,0.6666666666666666,7.135347229818671,1,6.0,0.34800818288340973,0,0.0,0.1612518192244249,0,0.0,0.6925975738230502,1,6.0
40.0,1,0.0,0.0,9.401519168902858,0,0.0,0.8252169186755193,1,0.0,0.48100507972737166,0,0.0,0.8082430787212834,1,0.0
45.0,1,0.0,0.0,10.109059705578394,0,0.0,0.6544935456129807,0,2.0,0.926433479274859,1,1.0,0.711285299997291,1,3.0
50.0,3,1.0,0.05263157894736842,8.127082532152349,1,1.0,0.6210377956176153,1,2.0,0.5369674417685463,1,1.0,0.6663465348194193,3,4.0
55.0,3,11.0,0.5238095238095238,8.687337718473552,2,9.0,0.5091510895151573,1,4.0,0.6927509282043139,0,1.0,0.6798532969356103,3,14.0
60.0,8,37.0,1.6818181818181819,6.611915858785716,4,20.0,0.37914817599033246,2,10.0,0.4278291918077753,2,8.0,0.5150620115721174,8,38.0
65.0,8,64.0,2.909090909090909,6.708468832963945,5,39.0,0.38857545906424606,3,25.0,0.24062940816841266,0,0.0,0.7130318043804714,8,64.0
70.0,7,66.0,3.3,6.083043006809399,6,66.0,0.31267025251901176,1,20.0,0.30357304432576127,0,0.0,0.945832020979965,7,86.0
75.0,7,99.0,4.5,6.302804297978391,7,99.0,0.2092146909084741,0,0.0,0.8650042251108107,0,0.0,0.6249810755740155,7,99.0
80.0,5,43.0,2.0476190476190474,5.995363547349497,4,87.0,0.2501483586879651,0,0.0,0.9407602066589795,1,2.0,0.5235256979838361,5,89.0
85.0,1,1.0,0.045454545454545456,8.355884481832161,0,47.0,0.4868086623019926,0,2.0,0.7423912724884739,1,3.0,0.5434904008936854,1,52.0
90.0,2,6.0,0.25,9.891034906312361,0,6.0,0.7230885055227604,0,4.0,0.8381773332630741,2,6.0,0.49361843270888195,2,16.0
