step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.8643112564500965,0,0.0,0.6265021717928847,0,0.0,0.25589347317051847,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.730839160973632,0,0.0,0.9274678928574847,0,0.0,0.9200868903251826,0,0.0,1.0,0,0.0
20.0,1,1.0,0.16666666666666666,6.701157204945552,0,0.0,0.45721414606928645,1,1.0,0.47206130217673653,0,0.0,0.3910541149354431,1,1.0
25.0,0,0.0,0.0,11.589238516127358,0,0.0,0.8257200602324182,0,0.0,0.9461100816064272,0,0.0,0.924185551020765,0,0.0
30.0,1,2.0,0.2857142857142857,9.081978654333497,1,2.0,0.38134778426336774,0,0.0,0.4785114230811324,0,0.0,1.0,1,2.0
35.0,0,0.0,0.0,9.496791058999102,0,0.0,0.6553854968704083,0,0.0,1.0,0,0.0,1.0,0,0.0
40.0,0,0.0,0.0,11.270444614136055,0,0.0,0.7681264809575392,0,2.0,0.904478867750792,0,0.0,0.7202794928997975,0,2.0
45.0,1,0.0,0.0,10.358549233371626,1,0.0,0.5824334142194547,0,2.0,0.9443669603142356,0,0.0,0.9890768894308029,1,2.0
50.0,0,0.0,0.0,10.97222763137814,0,0.0,0.8078876690527412,0,2.0,0.8649226378125676,0,0.0,0.017798591757249974,0,2.0
55.0,2,7.0,0.6363636363636364,7.80812373279766,0,0.0,0.6119456876558014,1,4.0,0.47828722948953567,1,5.0,4.201707419223759e-05,2,9.0
60.0,3,13.0,1.0,7.889967340481756,2,3.0,0.5362968785873614,0,3.0,0.6453626562928955,1,10.0,0.23842293502404027,3,16.0
65.0,3,23.0,1.6428571428571428,8.71135416887485,2,8.0,0.4736711691188576,0,0.0,0.8098596379268733,1,17.0,0.676884776533749,3,25.0
70.0,2,33.0,2.2,10.628489675671466,1,13.0,0.6316902901751613,0,0.0,0.8030691339685083,1,22.0,0.7703558775935765,2,35.0
75.0,1,25.0,1.6666666666666667,11.224723512029161,0,0.0,0.9281638004460957,0,2.0,0.8276564110430261,1,27.0,0.7692493304196372,1,29.0
80.0,1,30.0,1.875,10.591262887107167,0,0.0,0.4243946690714713,0,2.0,0.8898823562486442,1,30.0,0.6086826465305388,1,32.0
85.0,2,35.0,2.0588235294117645,9.601381809709675,1,0.0,0.43763179449121276,0,2.0,0.9245436076998059,1,35.0,0.5767159401857502,2,37.0
90.0,1,40.0,2.3529411764705883,10.553492496273368,0,0.0,0.6098625172575883,0,2.0,0.8854432404879328,1,40.0,0.6544636196087326,1,42.0
95.0,3,48.0,2.823529411764706,8.851383136035885,0,0.0,0.7886310957801449,2,5.0,0.47306522073862123,1,45.0,0.5759019358833928,3,50.0
100.0,1,2.0,0.10526315789473684,7.535325291037596,0,0.0,0.7125667824333242,0,2.0,0.9041227349997147,1,2.0,0.32398603626907535,1,4.0
105.0,5,17.0,0.85,8.144892497360921,0,2.0,0.7821206478077936,0,2.0,0.7984181734607291,5,17.0,0.4128614506464702,5,21.0
110.0,1,6.0,0.2608695652173913,7.536604988400344,0,2.0,0.5784929422370773,0,2.0,0.9674899389691662,1,20.0,0.5448095260225364,1,24.0
115.0,2,6.0,0.24,9.69633692643878,0,2.0,0.755930814554794,1,7.0,0.7451973841320446,1,10.0,0.6642534743005724,2,19.0
120.0,1,9.0,0.36,9.570440790194708,0,0.0,0.5527557520277758,0,3.0,0.9319871244225001,1,9.0,0.40466261376580803,1,12.0
125.0,4,26.0,1.0,9.619650851955713,3,12.0,0.4430522937479449,0,3.0,0.9118169425920833,1,16.0,0.6820257778753076,4,31.0
130.0,4,46.0,1.6428571428571428,9.151745522578455,3,27.0,0.3751008344643048,0,0.0,0.9564654318870076,1,21.0,0.7024398548359859,4,48.0
135.0,4,66.0,2.64,10.106488823242797,3,42.0,0.5505136408998801,0,0.0,0.9273996055350135,1,26.0,0.8072988370830698,4,68.0
140.0,1,29.0,1.2608695652173914,9.758563637113085,0,16.0,0.7157985361042106,0,2.0,0.867491217199589,1,29.0,0.6500134117312036,1,47.0
145.0,4,42.0,1.68,9.18137720740582,2,3.0,0.48884342393109365,0,2.0,0.8173318012194875,2,39.0,0.5123525156017732,4,44.0
150.0,3,7.0,0.2916666666666667,6.960447485780428,1,1.0,0.4568539452696339,2,9.0,0.390136069859818,0,0.0,0.5178473086733937,3,10.0
155.0,2,7.0,0.25925925925925924,9.018649020410828,0,0.0,0.8009800010562558,0,13.0,0.433853000113352,2,7.0,0.4672746814818813,2,20.0
160.0,0,0.0,0.0,10.843664956951047,0,0.0,0.9253004195943275,0,4.0,0.7635072404437249,0,7.0,0.6714442648699358,0,11.0
165.0,1,3.0,0.13636363636363635,11.193847453433337,0,0.0,0.9685186818256883,1,3.0,0.5551963657650646,0,2.0,0.9076557789718651,1,5.0
170.0,0,0.0,0.0,9.8990685415158,0,0.0,0.974132040145218,0,3.0,0.5667852075530051,0,2.0,0.8029961529044121,0,5.0
175.0,3,5.0,0.22727272727272727,10.551588794641457,0,0.0,1.0,2,5.0,0.6448353123817352,1,0.0,0.7055679513529481,3,5.0
180.0,2,0.0,0.0,9.375227257673707,2,0.0,0.0,0,4.0,0.45981690199626685,0,0.0,0.7421440899956531,2,4.0
185.0,1,0.0,0.0,10.840720289880005,1,0.0,0.5774321436059179,0,0.0,0.45954602757558005,0,2.0,0.8702141193305721,1,2.0
190.0,0,0.0,0.0,12.548689828623875,0,0.0,0.8146063121232746,0,0.0,0.991783517751221,0,2.0,0.8998070471840357,0,2.0
195.0,0,0.0,0.0,11.745638888449296,0,0.0,0.5623649323107892,0,0.0,0.7714652189684018,0,2.0,0.9016362244056818,0,2.0
200.0,2,1.0,0.058823529411764705,9.551179976490616,2,1.0,0.35461670759248526,0,0.0,0.8609432634026827,0,0.0,0.5747850716230198,2,1.0
205.0,0,0.0,0.0,10.29645216795323,0,0.0,0.7695023760210755,0,0.0,0.6263424823978174,0,0.0,0.6625383791041188,0,0.0
210.0,2,5.0,0.22727272727272727,11.174683538359416,0,0.0,0.8036514668960021,2,5.0,0.31754215674202824,0,0.0,0.8574504498344888,2,5.0
215.0,3,11.0,0.55,9.944511163821499,2,1.0,0.5763995435321788,1,10.0,0.3581961974533663,0,0.0,0.8679213022558621,3,11.0
220.0,1,6.0,0.375,9.763243190318976,1,6.0,0.6908630788561567,0,0.0,0.8786180276304321,0,0.0,0.8287087551005768,1,6.0
225.0,1,0.0,0.0,10.141986332495433,1,0.0,0.5871876102298772,0,1.0,0.9545357010473452,0,0.0,0.7570649355011851,1,1.0
230.0,2,5.0,0.25,10.008117383676682,1,5.0,0.5606183808639515,0,1.0,0.9514051101311806,1,0.0,0.4486978290686432,2,6.0
235.0,4,18.0,0.9,8.723953210117608,3,17.0,0.4706551660513844,0,0.0,0.9569839975664586,1,1.0,0.5657304307865536,4,18.0
240.0,8,47.0,2.0434782608695654,5.800522110636191,7,41.0,0.29557091168262944,0,0.0,0.49097032599225837,1,6.0,0.6857074649675887,8,47.0
245.0,10,82.0,3.28,5.012896666621788,8,75.0,0.3540942600654478,2,7.0,0.011902746227444418,0,1.0,0.6180156457891985,10,83.0
250.0,13,141.0,5.222222222222222,4.968192247833356,9,116.0,0.271150840570329,3,22.0,4.20482347641179e-06,1,3.0,0.481645900779719,13,141.0
255.0,8,68.0,2.5185185185185186,4.4847498087999975,8,109.0,0.18466873798031114,0,19.0,0.22822494514995717,0,0.0,0.5656610376287246,8,128.0
260.0,5,23.0,0.8214285714285714,7.4702867924248295,5,99.0,0.30212046634527506,0,4.0,0.9208531725996997,0,0.0,0.9470771739965519,5,103.0
265.0,3,17.0,0.5862068965517241,9.080536833912145,2,67.0,0.4953192089333959,1,5.0,0.7924066338655925,0,0.0,0.9539101832804131,3,72.0
270.0,2,22.0,0.6875,8.960533122595756,1,49.0,0.5371412486420571,1,10.0,0.7831808370638483,0,0.0,0.4562597552501752,2,59.0
275.0,3,36.0,1.2413793103448276,9.266840189511615,2,35.0,0.5104363593350668,1,11.0,0.7536565740924877,0,0.0,0.7682189092189206,3,46.0
280.0,2,16.0,0.48484848484848486,8.341395590462783,0,17.0,0.5201275633291489,2,16.0,0.6446664629019139,0,0.0,0.64793859709955,2,33.0
285.0,5,17.0,0.5151515151515151,8.715785809224624,3,21.0,0.5745890772215997,1,3.0,0.4930804812714505,1,4.0,0.7695896160415854,5,28.0
290.0,5,23.0,0.6571428571428571,6.5961404205969405,1,21.0,0.3340514107788425,3,12.0,0.25550706330458106,1,9.0,0.5794677080216,5,42.0
295.0,5,28.0,0.8235294117647058,7.775940221208109,1,8.0,0.3259065749306574,3,23.0,0.5017966447105151,1,14.0,0.7570083508592581,5,45.0
300.0,3,6.0,0.17142857142857143,8.237756005173091,1,7.0,0.41547447300454493,0,12.0,0.627208164515838,2,5.0,0.574985098482726,3,24.0
305.0,6,35.0,0.9722222222222222,8.783651271946855,3,21.0,0.5541958490354624,1,10.0,0.5084272663031766,2,14.0,0.6081536583512615,6,45.0
310.0,4,17.0,0.53125,7.758168524133505,1,19.0,0.46792181510201136,2,14.0,0.408281151701949,1,3.0,0.7159296412106241,4,36.0
315.0,3,7.0,0.22580645161290322,9.141855549051437,2,8.0,0.5044738565414674,1,13.0,0.6717573327368135,0,0.0,0.7706299121461301,3,21.0
320.0,6,16.0,0.48484848484848486,9.222221582221982,4,7.0,0.3763568091432705,1,11.0,0.7989579872890357,1,5.0,0.7291995850432522,6,23.0
325.0,6,33.0,0.9705882352941176,8.506677425749794,5,26.0,0.35148633215741826,0,4.0,0.824780891846971,1,10.0,0.5762714872694856,6,40.0
330.0,4,7.0,0.2,8.357656192167829,2,24.0,0.5363819255709158,1,0.0,0.5475936943362182,1,3.0,0.6178191843220139,4,27.0
335.0,3,14.0,0.45161290322580644,9.695180582448012,1,10.0,0.6082808762201443,0,2.0,0.7986835379219688,2,12.0,0.602641830412266,3,24.0
340.0,2,14.0,0.5,9.54928313613181,2,14.0,0.5697596360296315,0,2.0,0.8113657868577556,0,5.0,0.648809978982322,2,21.0
345.0,2,5.0,0.18518518518518517,8.808843673737927,1,11.0,0.26999345424654003,1,4.0,0.7894171306932167,0,0.0,0.6952998282301319,2,15.0
350.0,5,17.0,0.6071428571428571,8.569528361527457,3,16.0,0.17139631748130382,0,2.0,0.8966455832685574,2,1.0,0.4601573885750356,5,19.0
355.0,5,19.0,0.7037037037037037,7.826209904865663,0,10.0,0.40049499613258127,2,5.0,0.44673202588600175,3,16.0,0.5185448790769729,5,31.0
360.0,2,1.0,0.038461538461538464,7.692082916201765,0,0.0,0.9847813015788626,2,9.0,0.2475554541097694,0,9.0,0.5348395786064021,2,18.0
365.0,1,0.0,0.0,10.352994072298285,0,0.0,0.9105247652643798,0,4.0,0.8003743940140386,1,2.0,0.6342748857200725,1,6.0
370.0,1,1.0,0.03333333333333333,10.626745366722158,0,0.0,0.8055266135722764,0,2.0,0.7823903050683899,1,3.0,0.6922264552287353,1,5.0
375.0,5,16.0,0.5333333333333333,8.795943574966246,0,0.0,0.731228349572387,3,6.0,0.4374244731204577,2,12.0,0.5843066414122539,5,18.0
380.0,4,6.0,0.21428571428571427,6.659184240262144,1,3.0,0.42462461810676283,1,5.0,0.32998642366861514,2,10.0,0.4846422399092682,4,18.0
385.0,4,21.0,0.7241379310344828,8.73086753964054,1,8.0,0.5943982869622838,3,15.0,0.4450184904612003,0,2.0,0.5112005945442334,4,25.0
390.0,2,17.0,0.6296296296296297,10.376169011378101,1,13.0,0.43976274944803223,0,16.0,0.684277676955909,1,4.0,0.7325612791022998,2,33.0
395.0,2,27.0,1.125,10.359485155825192,1,20.0,0.6531974055844175,0,2.0,0.8379750811707469,1,9.0,0.5823487275118697,2,31.0
400.0,3,24.0,0.96,10.528794655947545,1,25.0,0.7547145728907974,0,0.0,0.9334110751232716,2,1.0,0.39160229412793135,3,26.0
405.0,3,9.0,0.375,8.118012411267724,0,2.0,0.7368818039009567,1,1.0,0.4003787520915731,2,8.0,0.4091627499647247,3,11.0
410.0,7,24.0,1.2,6.66047175944661,2,9.0,0.6163123273613381,5,17.0,0.15046121897216644,0,5.0,0.5688307872406126,7,31.0
415.0,2,8.0,0.4,6.658417133014242,0,0.0,0.6065145397681158,1,23.0,0.4509964422253655,1,2.0,0.432978417579557,2,25.0
420.0,2,12.0,0.5454545454545454,10.93896347082029,0,2.0,0.8462849283759049,1,9.0,0.7677317022062072,1,9.0,0.6741802841990479,2,20.0
425.0,4,24.0,1.0,10.190880322677096,0,2.0,0.8739015073219374,1,12.0,0.7101102172291621,3,16.0,0.38621041553293384,4,30.0
430.0,5,29.0,1.0357142857142858,8.008276117208293,1,7.0,0.5602168145266999,1,4.0,0.5216922407731537,3,24.0,0.3663086551345143,5,35.0
435.0,5,14.0,0.4666666666666667,7.100680818030601,0,3.0,0.492923852057248,4,18.0,0.30559169526537594,1,0.0,0.4515975757526425,5,21.0
440.0,1,5.0,0.1724137931034483,10.053148292959996,0,2.0,0.6767948723869139,0,11.0,0.5136894283905058,1,5.0,0.5465656470137592,1,18.0
445.0,2,3.0,0.13043478260869565,10.399296964530429,2,5.0,0.5216036467026434,0,2.0,0.7684245120175168,0,2.0,0.7572894615405918,2,9.0
450.0,2,11.0,0.4230769230769231,10.34229186578489,1,10.0,0.6769919698987862,1,7.0,0.7308747333857357,0,2.0,0.6715372886934294,2,19.0
455.0,3,21.0,0.8076923076923077,10.503254977823808,1,15.0,0.6787639688023022,1,10.0,0.6645060927185986,1,0.0,0.783583586321983,3,25.0
460.0,1,1.0,0.037037037037037035,8.66974707215406,1,1.0,0.29246579015140056,0,2.0,0.7482024323210715,0,0.0,0.6113590691222656,1,3.0
465.0,6,23.0,0.7666666666666667,8.918004423929876,2,10.0,0.5052158968007925,2,6.0,0.5092497246037492,2,9.0,0.4137646978755935,6,25.0
470.0,2,2.0,0.07142857142857142,7.423227775108943,0,7.0,0.5143089895700735,1,9.0,0.3319733276641102,1,0.0,0.5184932856187104,2,16.0
475.0,5,16.0,0.6153846153846154,8.748311071813516,2,9.0,0.5912733248375294,1,8.0,0.38821560924162507,2,4.0,0.46337607724202073,5,21.0
480.0,5,20.0,0.8,7.346239027079555,3,19.0,0.5714711951594875,1,5.0,0.4094071673758935,1,4.0,0.34965907993228856,5,28.0
