step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.274088506253125,0,0.0,1.0,0,0.0,0.19977074037110365,0,0.0,0.36903467319177496,0,0.0
10.0,1,0.0,0.0,7.67100489699581,0,0.0,0.3081436427069618,0,0.0,0.6240224238328181,1,0.0,0.6143155463344145,1,0.0
15.0,0,0.0,0.0,8.30761783451904,0,0.0,0.7314977661997799,0,0.0,0.4399998227456167,0,0.0,0.697030931217824,0,0.0
20.0,3,10.0,1.25,6.185450415717359,0,0.0,0.6737913135181435,2,6.0,0.0010435272079909583,1,4.0,0.41430027659622315,3,10.0
25.0,2,12.0,1.3333333333333333,6.9675809862585485,0,0.0,0.9115956085183815,0,5.0,0.478241835853814,2,12.0,0.0,2,17.0
30.0,2,22.0,2.4444444444444446,10.029081483710854,0,0.0,0.9660037354974788,0,0.0,0.9314940234871997,2,22.0,0.0,2,22.0
35.0,2,32.0,3.2,7.699534307854799,0,0.0,0.6363770013178331,0,0.0,0.6450807960223681,2,32.0,0.0,2,32.0
40.0,4,45.0,4.090909090909091,6.81705307968851,0,0.0,0.9646293672173781,1,3.0,0.6626740880115005,3,42.0,0.09349265287342362,4,45.0
45.0,5,62.0,4.769230769230769,6.781202410263979,0,0.0,0.982296402862584,3,10.0,0.2388350119061603,2,52.0,0.540455930227551,5,62.0
50.0,0,0.0,0.0,8.140304408165978,0,0.0,0.528558546565102,0,5.0,0.5819863510288557,0,0.0,0.7204197872011604,0,5.0
55.0,1,3.0,0.16666666666666666,10.05869167577966,1,3.0,0.4971299120235109,0,0.0,0.6523523599991321,0,0.0,0.837543671078388,1,3.0
60.0,0,0.0,0.0,9.754933317908216,0,0.0,0.9641179704344705,0,0.0,0.4697483947561322,0,0.0,0.9798680003657508,0,0.0
65.0,2,8.0,0.6153846153846154,9.210902018922903,0,0.0,0.9876693833987362,2,8.0,0.2519964248221097,0,0.0,0.8336498033520772,2,8.0
70.0,1,0.0,0.0,8.034167843780772,0,0.0,0.32828117347922664,0,10.0,0.5640850796241414,1,0.0,0.5353417876005725,1,10.0
75.0,0,0.0,0.0,11.555092328999507,0,0.0,0.9909106954220213,0,0.0,0.856467053220878,0,0.0,0.725367379699158,0,0.0
80.0,2,6.0,0.42857142857142855,8.736915047964027,0,0.0,1.0,1,4.0,0.5256434604984226,1,2.0,0.5121229058493185,2,6.0
