step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.081974859908223,0,0.0,0.6128011390667208,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.964980090142033,0,0.0,0.9736696687738305,0,0.0,0.7007300346536013,0,0.0,0.29181959493576365,0,0.0
20.0,1,0.0,0.0,10.06596714981499,1,0.0,0.46193383222800743,0,0.0,1.0,0,0.0,0.7864567972436909,1,0.0
25.0,0,0.0,0.0,11.64625401930936,0,0.0,0.5141300142824424,0,0.0,0.9397778616599354,0,0.0,0.9671053262859735,0,0.0
30.0,0,0.0,0.0,10.30602845673087,0,0.0,0.649859630884639,0,0.0,0.9336277837947372,0,0.0,0.7332657928805731,0,0.0
35.0,1,0.0,0.0,10.25552030266491,1,0.0,0.7123898419174829,0,0.0,0.8410916642010896,0,0.0,0.6803147588942902,1,0.0
40.0,0,0.0,0.0,10.878899060858805,0,0.0,0.799844014251474,0,0.0,0.9682637056427839,0,0.0,0.5898355612087732,0,0.0
45.0,1,0.0,0.0,11.420897048473925,1,0.0,0.6690377419177667,0,0.0,0.8772565749085178,0,0.0,0.869191027848234,1,0.0
50.0,1,1.0,0.05555555555555555,9.609981184446022,0,0.0,0.6024778085039927,0,0.0,0.8184576037584032,1,1.0,0.5461405256352291,1,1.0
55.0,1,5.0,0.2777777777777778,10.84361465046146,1,5.0,0.7497956370997142,0,0.0,0.9060060660447581,0,0.0,0.7936655485665283,1,5.0
60.0,2,12.0,0.7058823529411765,8.608902721308342,1,10.0,0.6123628034785844,1,2.0,0.4961575011582316,0,0.0,0.8400477233424557,2,12.0
65.0,5,32.0,1.8823529411764706,8.733494490617112,1,15.0,0.5824571203306194,3,14.0,0.6401570547406014,1,3.0,0.4659341368293462,5,32.0
70.0,4,31.0,1.8235294117647058,7.204398511327656,2,20.0,0.32824434599322344,1,17.0,0.5740780389396238,1,8.0,0.4711487308544195,4,45.0
75.0,4,46.0,2.4210526315789473,7.6644727485609705,2,25.0,0.4413413495594435,1,8.0,0.4767008368104127,1,15.0,0.5541727038754746,4,48.0
80.0,3,61.0,3.210526315789474,9.180062614392925,1,30.0,0.526083748135345,1,13.0,0.5882835181304267,1,20.0,0.7923135120828062,3,63.0
85.0,5,64.0,3.3684210526315788,7.535299714622485,2,40.0,0.4175540275183173,1,1.0,0.3246052091126171,2,23.0,0.6413461373873455,5,64.0
90.0,6,93.0,4.428571428571429,7.18543217291513,3,54.0,0.42600290660051354,2,11.0,0.23444943489233105,1,28.0,0.5578192142609696,6,93.0
95.0,5,24.0,1.0434782608695652,5.993112946873902,0,21.0,0.4577069234853548,3,24.0,0.0002524632713184069,2,0.0,0.4021325806511344,5,45.0
100.0,7,15.0,0.625,7.260798953046087,2,5.0,0.480134446851921,0,20.0,0.12790136851399983,5,10.0,0.30643691813084933,7,35.0
105.0,1,4.0,0.2,8.148403276441146,1,9.0,0.4732339468492718,0,0.0,1.0,0,7.0,0.6291729225445919,1,16.0
110.0,2,12.0,0.631578947368421,9.535060876334976,1,9.0,0.5338570404888628,0,2.0,0.8068360615674315,1,5.0,0.6928611744101452,2,16.0
115.0,2,11.0,0.5789473684210527,9.62886637103545,0,0.0,0.6285407437734228,0,2.0,0.8515954457022683,2,11.0,0.5724455764833022,2,13.0
120.0,3,7.0,0.3888888888888889,8.62118332272856,1,5.0,0.16298794026553795,0,2.0,0.8945348100658203,2,2.0,0.3347226235581896,3,9.0
125.0,5,30.0,1.6666666666666667,7.830931717369077,2,14.0,0.3198773111555516,0,0.0,0.6598012374807248,3,16.0,0.23454024544300958,5,30.0
130.0,0,0.0,0.0,7.731976656195161,0,7.0,0.621520507850603,0,0.0,0.8440997877862294,0,7.0,0.4123802775149934,0,14.0
135.0,0,0.0,0.0,11.069555324158154,0,0.0,0.6146789280997283,0,4.0,0.7890452465652764,0,0.0,0.9155586973629575,0,4.0
