step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.7208290035370737,1,0.0,0.0,0,0.0,0.25025709942935764,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.4147538982215195,0,0.0,0.5214049409207235,0,0.0,0.9242190700971981,1,0.0,0.0,1,0.0
15.0,3,0.0,0.0,6.012704523896,2,0.0,0.41472251291700635,0,0.0,1.0,1,0.0,0.34206230554871764,3,0.0
20.0,1,2.0,0.2,8.343442893482834,1,2.0,0.33519306902387475,0,0.0,1.0,0,0.0,0.8369835651027392,1,2.0
25.0,4,13.0,1.3,6.171731924929263,2,12.0,0.4727210198621581,0,0.0,1.0,2,1.0,0.397888825155679,4,13.0
30.0,3,25.0,2.272727272727273,5.151501186085527,3,25.0,0.3563360500706428,0,0.0,1.0,0,0.0,0.41647033131903427,3,25.0
35.0,2,7.0,0.5384615384615384,6.590008427835768,0,13.0,0.3996984757853059,0,2.0,0.9512684709022602,2,7.0,0.32210149629563684,2,22.0
40.0,2,7.0,0.5,9.391627806054203,2,7.0,0.5387620836898497,0,2.0,0.9502856741073877,0,5.0,0.2935553540223754,2,14.0
45.0,0,0.0,0.0,8.355186669068432,0,5.0,0.5088634524995723,0,0.0,0.9050112571893003,0,0.0,0.2610207154934159,0,5.0
50.0,2,1.0,0.09090909090909091,8.509606289135897,1,1.0,0.4512975280955616,0,2.0,0.9230400400899014,1,0.0,0.4953006839831144,2,3.0
55.0,1,6.0,0.5454545454545454,11.570110577066847,1,6.0,0.6407258835955795,0,2.0,0.8774189878127503,0,0.0,0.8895863754669757,1,8.0
60.0,2,11.0,0.8461538461538461,9.73913585603608,1,11.0,0.6045407917622885,0,2.0,0.8219656623222702,1,0.0,0.6135440268495321,2,13.0
65.0,3,5.0,0.3333333333333333,6.397332147875418,1,1.0,0.6198029411947581,1,5.0,0.2548676980704842,1,1.0,0.48808445853310223,3,7.0
70.0,3,9.0,0.5625,5.290155296541194,2,8.0,0.26690977913716635,1,5.0,0.07727490400942677,0,0.0,0.5644976492751063,3,13.0
75.0,2,1.0,0.058823529411764705,8.243579590799603,0,5.0,0.6464772655131324,0,4.0,0.6768108612369844,2,3.0,0.5320283299101336,2,12.0
80.0,2,6.0,0.35294117647058826,9.637207295646977,0,0.0,0.992508088870083,2,12.0,0.6204209936687516,0,2.0,0.6893355179673818,2,14.0
85.0,3,18.0,1.0,10.040768237177861,0,0.0,0.6876526639479268,2,22.0,0.6361421529034224,1,4.0,0.6747360756029658,3,26.0
90.0,1,0.0,0.0,7.821554087968519,1,0.0,0.5903163987601163,0,13.0,0.6406345031526491,0,0.0,0.42823236916316265,1,13.0
95.0,3,1.0,0.041666666666666664,9.88773369860024,1,1.0,0.6727531066359898,1,2.0,0.6930037026887921,1,2.0,0.6113784558339572,3,5.0
