step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.8797909360728227,1,0.0,0.0,0,0.0,1.0,0,0.0,0.11527869725512183,1,0.0
15.0,0,0.0,0.0,11.350968302134424,0,0.0,0.7399583635289628,0,0.0,1.0,0,0.0,0.855833769674466,0,0.0
20.0,0,0.0,0.0,6.730075463723009,0,0.0,0.9175912409922099,0,0.0,1.0,0,0.0,0.09876811057076909,0,0.0
25.0,2,5.0,1.25,3.910888173520762,0,0.0,0.5944931461957115,1,0.0,0.0,1,5.0,1.917978578099288e-05,2,5.0
30.0,1,10.0,1.4285714285714286,5.861874077634431,0,0.0,0.47059467673735794,0,0.0,0.7699266728679608,1,10.0,0.172441692057276,1,10.0
35.0,1,15.0,1.6666666666666667,8.22951790663171,0,0.0,0.6403824680688027,0,0.0,0.36997768892392535,1,15.0,0.44617074486857705,1,15.0
40.0,2,24.0,2.0,7.733499948292004,0,0.0,0.6847563415319714,1,4.0,0.45560755272357895,1,20.0,0.3562297327882731,2,24.0
45.0,2,34.0,2.8333333333333335,7.383816209954889,0,0.0,0.6388702259691552,1,9.0,0.005852896286356833,1,25.0,0.6872042693683873,2,34.0
50.0,3,22.0,1.6923076923076923,8.149371900441926,1,3.0,0.6417295249339839,2,19.0,0.3933183839374714,0,0.0,0.8017852120028056,3,22.0
55.0,4,38.0,2.7142857142857144,6.710522924613278,2,9.0,0.0020669292328510786,2,29.0,0.43374002309595855,0,0.0,0.5635272831666547,4,38.0
60.0,6,65.0,4.642857142857143,4.916459159184012,2,19.0,0.033030371578640645,3,42.0,0.4151988931296029,1,4.0,0.47960876454322054,6,65.0
65.0,6,88.0,6.285714285714286,5.150086665718307,2,29.0,0.31672779349170727,4,59.0,0.3168259182476441,0,3.0,0.5654662946623285,6,91.0
70.0,8,118.0,6.555555555555555,5.961087163560737,3,39.0,0.28634564661395384,4,81.0,0.3849984597938457,1,0.0,0.6517436072842637,8,120.0
75.0,0,0.0,0.0,9.143344598750307,0,0.0,0.8838842750944534,0,41.0,0.6545260099605023,0,0.0,0.8625915629244417,0,41.0
80.0,1,0.0,0.0,10.582183437958513,0,0.0,0.6351133010559883,0,2.0,0.7909658479778883,1,0.0,0.7523515495155237,1,2.0
85.0,0,0.0,0.0,9.82258423045078,0,0.0,0.7043546685835016,0,0.0,0.7343682541031654,0,0.0,0.758750675370082,0,0.0
90.0,0,0.0,0.0,9.432325047346211,0,0.0,0.7592339325337615,0,2.0,0.7881039504823347,0,0.0,0.34691359517512094,0,2.0
