step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.7257875924231487,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,8.44114081353764,0,0.0,0.8518789303754273,0,0.0,0.4836252965361034,0,0.0,0.46752068690761495,0,0.0
15.0,0,0.0,0.0,12.45999364839534,0,0.0,0.9696293422097514,0,0.0,0.9967056497687156,0,0.0,0.7717006665711607,0,0.0
20.0,1,0.0,0.0,8.293721297095704,0,0.0,0.9085400468316492,1,0.0,0.0,0,0.0,0.565333668747213,1,0.0
25.0,0,0.0,0.0,9.673701393708528,0,0.0,0.4693074470378537,0,0.0,0.6612285152585137,0,0.0,0.92785495713485,0,0.0
30.0,0,0.0,0.0,10.863999096699748,0,0.0,0.6035543762460095,0,0.0,0.829586055921901,0,0.0,0.9562847807911683,0,0.0
35.0,2,3.0,0.2,8.687155493119203,0,0.0,0.5806716921728406,1,3.0,0.6750402992419767,1,0.0,0.46240067293598025,2,3.0
40.0,4,19.0,1.1875,9.175829786069414,2,6.0,0.6195025182106931,2,13.0,0.6186516117536001,0,0.0,0.8347491051628069,4,19.0
45.0,3,17.0,0.9444444444444444,8.852082677076767,2,16.0,0.5593766589540414,1,9.0,0.6490677911178186,0,0.0,0.9260037284903577,3,25.0
50.0,6,33.0,1.5714285714285714,7.451995580591015,3,26.0,0.5379545789703577,2,7.0,0.38634137085209375,1,0.0,0.6311605927615146,6,33.0
55.0,3,39.0,1.625,7.855971212658017,2,36.0,0.560633476990572,1,11.0,0.48094864853735514,0,0.0,0.45738667366456764,3,47.0
60.0,1,1.0,0.038461538461538464,8.907803093931035,1,22.0,0.5953924324921935,0,0.0,0.7878737771232159,0,0.0,0.6898933960044655,1,22.0
65.0,4,12.0,0.41379310344827586,9.541261378773376,4,14.0,0.5659440620637238,0,0.0,0.748562003245643,0,0.0,0.8099869005995987,4,14.0
70.0,2,5.0,0.18518518518518517,8.881337882463155,2,18.0,0.5473233088684923,0,0.0,1.0,0,0.0,0.6766239331012253,2,18.0
75.0,0,0.0,0.0,8.858479490225102,0,3.0,0.5649524241277957,0,2.0,0.8738514880136377,0,0.0,0.5776168900081669,0,5.0
80.0,1,2.0,0.07407407407407407,10.002154789297188,0,0.0,0.5057939741802654,0,3.0,0.9283836994397258,1,2.0,0.6368168508414046,1,5.0
85.0,0,0.0,0.0,10.63074589271,0,0.0,0.7615605877034336,0,3.0,0.9218908614118557,0,0.0,0.44325058088180985,0,3.0
90.0,4,9.0,0.3103448275862069,9.386689102035822,0,0.0,0.8905001644470014,1,1.0,0.7965661082525218,3,9.0,0.2907896028578309,4,10.0
95.0,7,34.0,1.2142857142857142,8.931722925320829,2,2.0,0.6326429102533152,0,0.0,0.8234133609659212,5,32.0,0.4532599463134074,7,34.0
100.0,2,15.0,0.45454545454545453,8.261778045360861,1,7.0,0.6061570804001147,0,0.0,0.6414195496948969,1,26.0,0.5290366966166513,2,33.0
105.0,2,15.0,0.45454545454545453,8.761407091113359,1,12.0,0.7216222254365265,1,5.0,0.6598425135012838,0,8.0,0.5249966715202514,2,25.0
110.0,3,27.0,0.7941176470588235,7.858943942753088,1,17.0,0.5819017360217533,2,12.0,0.4867055142981098,0,0.0,0.3807591811780847,3,29.0
115.0,6,37.0,1.088235294117647,7.514686768875075,2,27.0,0.5497940474217452,1,9.0,0.33230368884723455,3,9.0,0.3308256976884913,6,45.0
120.0,3,9.0,0.2647058823529412,7.6059759462512755,0,10.0,0.6241635770959021,0,0.0,0.7742692648337084,3,22.0,0.2946892275115137,3,32.0
125.0,1,5.0,0.15625,9.19671688505119,0,0.0,0.9434806409594511,0,0.0,0.7507638080275474,1,23.0,0.461225912003741,1,23.0
