step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.869949881895431,0,0.0,0.7171777226224183,0,0.0,0.5955523358737026,0,0.0,0.308607555844687,0,0.0
15.0,1,0.0,0.0,8.170168727911097,1,0.0,0.5485430864071988,0,0.0,0.5287653601461372,0,0.0,0.9890896074817509,1,0.0
20.0,1,1.0,0.1,9.75087668594791,0,0.0,0.7506735093001006,1,1.0,0.38109834028460643,0,0.0,0.9543018800399815,1,1.0
25.0,0,0.0,0.0,9.968993577941113,0,0.0,0.771929191808956,0,0.0,0.7487212713858712,0,2.0,0.5950494874140156,0,2.0
30.0,2,6.0,0.5,9.524069789053067,2,6.0,0.4656581359109341,0,0.0,0.9458751978371499,0,2.0,0.7461662134432,2,8.0
35.0,3,16.0,1.0666666666666667,8.492447273954175,2,16.0,0.2915975706369703,1,0.0,0.7457713792175762,0,2.0,0.7483485924956433,3,18.0
40.0,5,26.0,1.3,8.267829311663418,3,26.0,0.3525614909578331,0,0.0,0.7116199795625324,2,2.0,0.6336544037594908,5,28.0
45.0,2,36.0,1.894736842105263,10.64554488824044,2,36.0,0.5702563493757092,0,0.0,0.8397385924548988,0,0.0,0.8659068307943292,2,36.0
50.0,4,50.0,2.5,10.129315093607199,2,46.0,0.577665812520878,2,4.0,0.5963276750706548,0,0.0,0.843404029500443,4,50.0
55.0,3,15.0,0.6521739130434783,7.771484094843285,0,0.0,0.5029561948011996,2,14.0,0.5341513504161577,1,1.0,0.5320461317727742,3,15.0
60.0,7,27.0,1.2272727272727273,6.300005165204806,3,9.0,0.21472953819651813,0,0.0,0.5726243076928356,4,18.0,0.45291450753521556,7,27.0
65.0,2,5.0,0.23809523809523808,5.784223380631718,0,5.0,0.6309525872106709,2,5.0,0.004837819509854122,0,17.0,0.32297668526522627,2,27.0
70.0,0,0.0,0.0,9.956107405778111,0,0.0,0.6534746885737189,0,9.0,0.7703153917606546,0,0.0,0.5485789945232304,0,9.0
75.0,1,1.0,0.04,11.403219984165887,0,2.0,0.728777428446732,0,4.0,0.8002563935257673,1,3.0,0.7073251470304623,1,9.0
80.0,2,6.0,0.2222222222222222,11.23357298270629,1,2.0,0.7595205805105453,0,2.0,0.8950597106245751,1,8.0,0.571624807368863,2,12.0
85.0,1,1.0,0.04,9.855531689030313,0,2.0,0.6663036001325722,1,1.0,0.4616364554756001,0,0.0,0.7672489942337872,1,3.0
90.0,5,18.0,0.75,8.410474899848655,2,8.0,0.5652666585266777,2,12.0,0.5229352717301926,1,2.0,0.5086380460305382,5,22.0
95.0,0,0.0,0.0,9.73174143595848,0,2.0,0.7780615414030762,0,9.0,0.6775845278585005,0,0.0,0.7851805134639868,0,11.0
100.0,1,3.0,0.13636363636363635,10.275012740081497,0,0.0,0.5704779634408661,0,4.0,0.8814017322838995,1,3.0,0.4678609547747704,1,7.0
105.0,5,14.0,0.6086956521739131,8.526674240224848,1,0.0,0.5177646394127456,1,5.0,0.49878101099345135,3,13.0,0.2331208050763048,5,18.0
110.0,3,28.0,1.2727272727272727,8.552763540915262,0,0.0,0.9021486373378041,0,2.0,0.42559995093456165,3,28.0,0.31778193465547655,3,30.0
115.0,5,47.0,2.1363636363636362,8.872131432770848,0,2.0,0.7692052878174235,1,0.0,0.0,4,47.0,0.44294779518050337,5,49.0
120.0,0,0.0,0.0,9.164813959388574,0,2.0,0.8453675406174709,0,0.0,0.4989659077554808,0,32.0,0.6134956227889916,0,34.0
125.0,2,2.0,0.10526315789473684,9.75901950927797,0,2.0,0.866579942102813,0,2.0,0.7996941572893781,2,2.0,0.4915519541341318,2,6.0
130.0,3,5.0,0.22727272727272727,7.525877431184765,0,2.0,0.29181757722365753,2,5.0,0.3988744351073004,1,2.0,0.4967400001239488,3,9.0
135.0,6,22.0,0.9565217391304348,7.856315506168653,3,11.0,0.3141091304793501,1,3.0,0.5783861764809836,2,12.0,0.4835972285839027,6,26.0
140.0,2,9.0,0.45,8.571336934944192,0,11.0,0.41161110128330547,2,11.0,0.32422892509814505,0,0.0,0.8928872006648422,2,22.0
145.0,2,2.0,0.1,8.812200863729652,2,2.0,0.3409072114539843,0,2.0,0.8125348089368638,0,0.0,0.699742802318947,2,4.0
150.0,0,0.0,0.0,10.637849684911817,0,2.0,0.8548818892838513,0,4.0,0.722922491197644,0,2.0,0.6610320802391523,0,8.0
155.0,3,4.0,0.16666666666666666,9.902619532326588,1,2.0,0.6111935435117744,0,4.0,0.9032731074725473,2,6.0,0.2863654350889092,3,12.0
