step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,0.12509689473118785,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.029848477913765,0,0.0,0.4776800007762548,0,0.0,0.19977074037110365,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.773636955847108,0,0.0,0.7356077328000102,0,0.0,0.7101519264025802,1,0.0,0.3580356323866532,1,0.0
20.0,0,0.0,0.0,9.29114497729972,0,0.0,0.7376388908453926,0,0.0,0.07090543272206505,0,0.0,0.8751171809689411,0,0.0
25.0,4,7.0,0.6363636363636364,7.357738841503547,1,1.0,0.753987402012464,1,3.0,7.745392887125101e-05,2,3.0,0.4706866494965981,4,7.0
30.0,2,14.0,1.2727272727272727,6.689517815032011,1,6.0,0.27351646466612145,1,8.0,0.0,0,0.0,0.7909956197185339,2,14.0
35.0,5,35.0,2.9166666666666665,4.64591131895504,3,20.0,0.11286582701056025,1,13.0,0.0,1,2.0,0.4982653692485985,5,35.0
40.0,2,21.0,1.75,5.40088519506573,1,19.0,0.3037581905936416,1,18.0,0.0,0,0.0,0.52155135760428,2,37.0
45.0,2,23.0,1.7692307692307692,8.757708559329133,0,0.0,0.538356670030247,1,27.0,0.7410628754122363,1,0.0,0.4601969159865577,2,27.0
50.0,1,28.0,1.8666666666666667,9.739683695570802,0,0.0,1.0,1,32.0,0.8280105200792469,0,0.0,0.44152586319556836,1,32.0
55.0,1,0.0,0.0,8.822761558117618,0,0.0,0.28538258659979276,1,4.0,0.7062072055174814,0,0.0,0.5931072041652055,1,4.0
60.0,2,5.0,0.2777777777777778,8.04566827730893,0,0.0,0.5670374351402997,2,9.0,0.4183866818081807,0,0.0,0.7578051298623706,2,9.0
65.0,1,3.0,0.17647058823529413,6.610234805249173,0,0.0,0.5116931569152747,1,11.0,0.16162525146655174,0,0.0,0.7868615043687716,1,11.0
70.0,3,6.0,0.375,8.887265344788922,1,6.0,0.5516609133104186,1,5.0,0.5389417650653539,1,2.0,0.775256407417977,3,13.0
75.0,4,22.0,1.2222222222222223,8.897373175920782,2,16.0,0.5066157566177134,1,7.0,0.7200910598050606,1,3.0,0.7899449447724177,4,26.0
80.0,3,30.0,1.5789473684210527,9.558147594192988,2,24.0,0.6249101937073716,0,0.0,0.9220283695771154,1,8.0,0.6968915801646074,3,32.0
85.0,0,0.0,0.0,8.663617686572096,0,0.0,0.7312982492637182,0,0.0,0.9453344402694848,0,0.0,0.31545017091382777,0,0.0
90.0,5,14.0,0.6363636363636364,8.564499188592247,2,5.0,0.48329585906548417,0,0.0,1.0,3,9.0,0.3416085422626146,5,14.0
95.0,2,2.0,0.09523809523809523,6.634641620139751,1,9.0,0.5491316795181542,0,0.0,0.4162579763916118,1,11.0,0.2590428456498593,2,20.0
100.0,1,4.0,0.19047619047619047,10.315849519704798,0,2.0,0.6790062294511894,0,0.0,0.9108313300829217,1,4.0,0.5740610407717335,1,6.0
105.0,1,9.0,0.4090909090909091,10.49575528522652,0,0.0,0.5450363713968236,0,0.0,0.9325466458706703,1,9.0,0.5429138168162861,1,9.0
110.0,3,23.0,0.8846153846153846,8.657363392286204,1,5.0,0.339561286623357,0,0.0,0.7049548474346893,2,18.0,0.42912686943225686,3,23.0
