step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.3239114025297263,0,0.0,0.2565085434988922,0,0.0,1.0,1,0.0,0.11732110818872396,1,0.0
10.0,1,0.0,0.0,8.117845887225121,1,0.0,0.42629152991163033,0,0.0,1.0,0,0.0,0.8180652834637128,1,0.0
15.0,1,0.0,0.0,6.98184963287813,0,0.0,0.7125804795587737,0,0.0,1.0,1,0.0,0.15815612526422,1,0.0
20.0,2,7.0,0.7777777777777778,7.8500811195891895,0,0.0,0.8066798787433397,0,0.0,1.0,2,7.0,0.24301741263646975,2,7.0
25.0,2,17.0,1.4166666666666667,7.558407968403671,0,0.0,0.718390699433136,0,0.0,1.0,2,17.0,0.4105703136723242,2,17.0
30.0,2,27.0,2.25,10.665044978558887,0,0.0,0.954987557265984,0,0.0,0.8802227228284979,2,27.0,0.5986696581966257,2,27.0
35.0,3,37.0,2.3125,8.983960235615722,0,0.0,0.6795287781055874,1,0.0,0.7241722849866571,2,37.0,0.5485967500442529,3,37.0
40.0,3,47.0,2.611111111111111,9.605218140690418,0,0.0,0.6631630074073441,0,0.0,0.8912280531337804,3,47.0,0.47635376695540765,3,47.0
45.0,3,58.0,3.0526315789473686,9.082102459831582,0,0.0,0.6798477006049837,0,0.0,0.813055019856579,3,58.0,0.4788191385950387,3,58.0
50.0,5,75.0,3.5714285714285716,8.995273918722551,1,0.0,0.6584553096019493,1,2.0,0.7578001980637221,3,73.0,0.5717906799039283,5,75.0
55.0,4,95.0,4.130434782608695,9.242684422025237,0,0.0,0.798077964177223,1,7.0,0.6426293578115188,3,88.0,0.534565390573448,4,95.0
60.0,4,115.0,4.423076923076923,9.17724748627909,0,0.0,0.8384563995205133,1,12.0,0.6858348165503907,3,103.0,0.42956288595126435,4,115.0
65.0,0,0.0,0.0,10.600642567738557,0,0.0,0.7946275516138323,0,0.0,0.8853173616378062,0,19.0,0.7441398894115702,0,19.0
70.0,2,1.0,0.03333333333333333,9.474209233102714,2,1.0,0.429967645056533,0,0.0,0.8442346432046437,0,0.0,0.9485257684325543,2,1.0
