step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.071104108984582,0,0.0,0.3500315065572579,1,0.0,0.0,0,0.0,0.37130977630330814,1,0.0
10.0,0,0.0,0.0,6.724631761303641,0,0.0,0.5465150229527911,0,0.0,0.4452188536260338,0,0.0,0.5103895415957554,0,0.0
15.0,0,0.0,0.0,9.602847818531295,0,0.0,0.776520893675702,0,0.0,0.6696284230954086,0,0.0,0.6266306027406825,0,0.0
20.0,3,3.0,0.23076923076923078,7.464636162356699,0,0.0,0.9340352899526331,2,3.0,0.14275640139249257,1,0.0,0.5793289706366274,3,3.0
25.0,1,4.0,0.3076923076923077,8.832707434213706,0,0.0,0.8298131809722833,0,2.0,0.611117577511564,1,4.0,0.5639187396101424,1,6.0
30.0,2,9.0,0.6,9.438243954117974,1,0.0,0.27688021344040237,0,0.0,0.8650757744437721,1,9.0,0.7216950945098483,2,9.0
35.0,4,18.0,1.2,9.248909305331889,2,4.0,0.48433454106976903,0,0.0,0.9481693977147543,2,14.0,0.46593398570726485,4,18.0
40.0,3,33.0,2.2,7.97023999992504,2,14.0,0.41640589531050365,0,0.0,0.6699704122422713,1,19.0,0.4625987805975649,3,33.0
45.0,1,24.0,1.411764705882353,8.06863308551732,0,9.0,0.19103557399060447,0,0.0,0.7035313391647767,1,24.0,0.5321211011963926,1,33.0
50.0,0,0.0,0.0,9.763526681349571,0,1.0,0.5629962866374641,0,2.0,0.7073762973510537,0,0.0,0.8623879949937482,0,3.0
55.0,2,5.0,0.22727272727272727,10.436576550137463,0,1.0,0.8188449200197749,2,7.0,0.42309911731839156,0,0.0,0.7730988283315178,2,8.0
60.0,0,0.0,0.0,9.311945775723508,0,0.0,0.7609444531676971,0,6.0,0.520678030796346,0,0.0,0.5841191965002729,0,6.0
65.0,1,5.0,0.22727272727272727,10.458484051522804,1,5.0,0.7539761908443573,0,2.0,0.643591765897219,0,0.0,0.5558958454402381,1,7.0
70.0,4,20.0,0.9090909090909091,9.91200800443539,1,10.0,0.6350261637941308,2,11.0,0.6642980548897317,1,1.0,0.23104801488731802,4,22.0
75.0,3,23.0,1.0454545454545454,9.80442933160286,2,17.0,0.12989545530445926,0,7.0,0.8075196613285477,1,6.0,0.4827507862668539,3,30.0
80.0,0,0.0,0.0,10.385108355074285,0,5.0,0.6349202873480992,0,0.0,0.819758789995182,0,2.0,0.7032698734318331,0,7.0
85.0,1,0.0,0.0,11.105100155187602,0,0.0,0.8489102995619182,0,2.0,0.8065307364968266,1,2.0,0.6282337195135473,1,4.0
90.0,0,0.0,0.0,11.345241373210014,0,0.0,0.9385613965094427,0,2.0,0.9971974970346515,0,2.0,0.7584520508201396,0,4.0
95.0,3,2.0,0.1,8.879681324757694,2,1.0,0.5726506678067504,0,2.0,0.7037963184226541,1,3.0,0.6321190635469504,3,6.0
100.0,5,19.0,0.95,9.081440687002102,1,6.0,0.314071625810483,1,4.0,0.6534589031594776,3,13.0,0.6218796421433678,5,23.0
105.0,1,11.0,0.5238095238095238,7.787413897874343,1,11.0,0.4994066307426549,0,0.0,0.9097670193464443,0,6.0,0.38132817486752346,1,17.0
110.0,0,0.0,0.0,9.074269501900385,0,2.0,0.6997416105681598,0,2.0,0.9889173676506646,0,0.0,0.529476976630876,0,4.0
115.0,1,3.0,0.13636363636363635,10.710744030119896,1,5.0,0.46222382787143773,0,2.0,0.7182970772572259,0,0.0,0.8053851004803004,1,7.0
120.0,2,11.0,0.5,9.06450583243771,1,10.0,0.37060617827604414,1,5.0,0.6914453873853061,0,0.0,0.6467392427024617,2,15.0
125.0,5,23.0,0.9583333333333334,7.942691528859914,3,19.0,0.39669767295646785,0,0.0,0.675271663040735,2,6.0,0.516086675210498,5,25.0
130.0,6,24.0,1.0909090909090908,6.749100226628436,0,0.0,0.8534171842917198,1,5.0,0.3345694350364528,5,21.0,0.1467039611903027,6,26.0
135.0,3,7.0,0.3181818181818182,7.5563265768671535,1,1.0,0.7343742669788234,1,5.0,0.3492607187166798,1,17.0,0.3253358775959551,3,23.0
140.0,2,12.0,0.5714285714285714,10.800697337029016,1,6.0,0.7187779995542118,1,10.0,0.7517688259884174,0,7.0,0.7813691012207975,2,23.0
145.0,1,11.0,0.5238095238095238,11.323819869978454,1,11.0,0.6443339791431876,0,2.0,0.8891986058975949,0,0.0,0.8085181977207515,1,13.0
