step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.489002753142268,1,0.0,0.2534764323229907,0,0.0,0.6591713873678022,0,0.0,0.4090857697155356,1,0.0
10.0,1,0.0,0.0,9.734118176555821,1,0.0,0.5530651272289356,0,0.0,0.904146849447075,0,0.0,0.9206897177866302,1,0.0
15.0,0,0.0,0.0,9.807211178676415,0,0.0,0.8469076146274054,0,0.0,0.2611777903653771,0,0.0,0.5220591827004504,0,0.0
20.0,0,0.0,0.0,10.142498305732888,0,0.0,0.9735677886446246,0,0.0,0.690729818570619,0,0.0,0.6078936455627055,0,0.0
25.0,1,0.0,0.0,9.800154265313862,0,0.0,0.5242128925520682,0,0.0,0.8161852387799428,1,0.0,0.6099002329775667,1,0.0
30.0,1,0.0,0.0,10.894859361047875,1,0.0,0.5258298388945651,0,0.0,0.94096944827259,0,0.0,0.7585407191808157,1,0.0
35.0,1,1.0,0.06666666666666667,10.22073412902028,0,0.0,0.6199628684634644,1,1.0,0.6165454983074556,0,0.0,0.9063786549596894,1,1.0
40.0,2,3.0,0.1875,8.252937342660186,1,3.0,0.6074185510831912,0,0.0,0.5840085703253451,1,0.0,0.6154620433387472,2,3.0
45.0,2,11.0,0.6875,10.124044964501344,2,11.0,0.5697648148710572,0,0.0,0.7827888114455641,0,2.0,0.8639466545142346,2,13.0
50.0,3,23.0,1.15,9.16135818904727,2,21.0,0.3076738651358009,1,2.0,0.8167208356537303,0,2.0,0.7611783885489533,3,25.0
55.0,2,1.0,0.041666666666666664,7.537906165388748,0,0.0,0.5873717101398487,1,1.0,0.5050751819847275,1,2.0,0.630573079306959,2,3.0
60.0,5,16.0,0.64,8.062157511545488,1,2.0,0.4523780796808894,4,14.0,0.2730294480632434,0,0.0,0.6934897840411397,5,16.0
65.0,7,44.0,2.0,8.318240151891304,2,7.0,0.33061722877634375,5,37.0,0.3896660995414238,0,0.0,0.9411671915253584,7,44.0
70.0,6,63.0,3.15,6.704443950059627,0,0.0,0.8230692432364757,5,62.0,0.2879172639832032,1,1.0,0.5010324953039877,6,63.0
75.0,8,100.0,5.2631578947368425,6.807946141555111,0,0.0,0.9326708542639633,7,94.0,0.32252636705075893,1,6.0,0.6111168222635887,8,100.0
80.0,5,53.0,2.9444444444444446,5.607832607060086,0,0.0,0.5520660339955517,4,92.0,0.2663585190289652,1,11.0,0.6354715580301211,5,103.0
85.0,1,16.0,0.8421052631578947,7.668929957711297,0,2.0,0.7714857605960284,0,51.0,0.40829881563522424,1,18.0,0.5002862185107663,1,71.0
90.0,1,21.0,1.105263157894737,9.91577738652808,0,2.0,0.9020576452263656,0,7.0,0.650999404243352,1,23.0,0.5589543388669252,1,32.0
95.0,2,28.0,1.2727272727272727,9.958939555186106,0,2.0,0.8295268297532327,0,0.0,0.827140971399217,2,30.0,0.5602825203225167,2,32.0
100.0,0,0.0,0.0,10.384660595066208,0,0.0,0.8649826778702077,0,0.0,0.8427554517142027,0,7.0,0.5808395500301559,0,7.0
105.0,3,11.0,0.44,9.81425125529396,0,0.0,0.7651742285950119,1,3.0,0.6428561760645096,2,10.0,0.5183737171569998,3,13.0
110.0,1,8.0,0.3076923076923077,10.003278703268531,0,0.0,0.8619960815502438,1,8.0,0.6281426525642878,0,8.0,0.5808088985574799,1,16.0
115.0,0,0.0,0.0,10.120380249133115,0,0.0,0.011828321115309003,0,0.0,0.6782539283530706,0,0.0,0.6732402906515867,0,0.0
120.0,4,12.0,0.5217391304347826,9.459289776765738,1,5.0,2.0169858301654104e-05,1,4.0,0.5684599705661972,2,3.0,0.5557027054808045,4,12.0
125.0,2,18.0,0.75,9.039014523253059,1,10.0,0.23758789342044004,0,3.0,0.5558466502887485,1,8.0,0.6552890946654344,2,21.0
130.0,3,15.0,0.6,9.661854429479037,1,15.0,0.6145768139472598,1,0.0,0.4663433778913451,1,2.0,0.6952705996845566,3,17.0
135.0,3,25.0,1.1904761904761905,9.502102540189695,1,20.0,0.6900623251853725,0,0.0,0.5708732082932063,2,7.0,0.5970799451283663,3,27.0
140.0,5,44.0,2.0952380952380953,7.846747206112161,1,25.0,0.6513131426929831,0,0.0,0.4834508523941289,4,21.0,0.43191388506547346,5,46.0
145.0,4,39.0,1.56,7.625611785590102,2,30.0,0.531885337371545,0,0.0,0.9477686573464739,2,25.0,0.31031608027758506,4,55.0
150.0,0,0.0,0.0,10.736975442778538,0,0.0,0.7531727669081469,0,2.0,0.8925652833306996,0,12.0,0.5482877148633243,0,14.0
155.0,2,1.0,0.04,10.814356774166772,0,0.0,0.6602963453603494,0,2.0,0.9323812714860402,2,1.0,0.321917317023968,2,3.0
160.0,2,6.0,0.23076923076923078,8.982732549552466,1,3.0,0.466636867456809,0,0.0,0.8920453604201232,1,6.0,0.43306681178271944,2,9.0
165.0,2,0.0,0.0,10.047966669359115,0,0.0,0.671632174747995,0,2.0,0.8608287118684922,2,0.0,0.6386996887415495,2,2.0
170.0,1,0.0,0.0,11.532454183516942,1,0.0,0.7680857001910173,0,2.0,0.8737968909121016,0,0.0,0.7916592478085877,1,2.0
175.0,3,8.0,0.25806451612903225,9.22329284778564,1,4.0,0.6950759944575511,1,4.0,0.7629503805292205,1,2.0,0.4741425138404295,3,10.0
180.0,1,3.0,0.0967741935483871,7.645638649137497,0,0.0,0.6620031908392762,1,7.0,0.36392738562350074,0,3.0,0.46040236126772804,1,10.0
185.0,5,23.0,0.71875,7.671630245891041,2,8.0,0.416447805846886,3,21.0,0.37040685581881516,0,0.0,0.8161125780547883,5,29.0
190.0,6,17.0,0.5483870967741935,7.084404608150123,1,6.0,0.39345727918028056,3,30.0,0.5156385930127114,2,4.0,0.31111283128399864,6,40.0
195.0,3,19.0,0.59375,7.845167759464131,0,1.0,0.3921087377823688,0,19.0,0.5572515282527926,3,21.0,0.4580022048579143,3,41.0
200.0,7,46.0,1.3529411764705883,9.122631509107888,2,5.0,0.6274538264570654,1,9.0,0.661320232257367,4,38.0,0.5460667354583216,7,52.0
205.0,3,27.0,0.7941176470588235,9.114472327992164,1,10.0,0.6312779937847129,1,12.0,0.7261835346521479,1,37.0,0.5601377578273047,3,59.0
210.0,3,23.0,0.71875,9.126386778204852,2,20.0,0.5529427565446893,0,2.0,0.6781775697600657,1,10.0,0.6286716027913395,3,32.0
215.0,5,9.0,0.2903225806451613,7.766949655023792,1,2.0,0.23044995361106652,2,6.0,0.5677962113138904,2,13.0,0.40133096187117595,5,21.0
220.0,10,48.0,1.5483870967741935,7.344773966668849,2,10.0,0.3308417763909494,2,16.0,0.41760690269582323,6,31.0,0.21896195496752005,10,57.0
225.0,7,35.0,1.4,5.914910357271339,0,0.0,0.9633191251351999,4,30.0,0.009250920917036954,3,31.0,0.1879313033916551,7,61.0
230.0,0,0.0,0.0,8.544186215370557,0,0.0,0.6401992058117948,0,26.0,0.5687482678004733,0,8.0,0.5018131994827495,0,34.0
235.0,2,4.0,0.14814814814814814,8.964907854550777,0,2.0,0.4345821160063556,0,4.0,0.8750899061854875,2,14.0,0.5675550613494066,2,20.0
240.0,5,23.0,0.8518518518518519,9.647026566528327,1,6.0,0.7529819728497896,0,4.0,0.8551094746132769,4,29.0,0.4771137854296968,5,39.0
245.0,3,6.0,0.20689655172413793,7.575606251250048,1,4.0,0.5831499538487159,2,8.0,0.17184691419205525,0,16.0,0.6332764834701646,3,28.0
250.0,2,11.0,0.4230769230769231,9.42398754704714,2,11.0,0.3233792663321687,0,7.0,0.6234248448706267,0,0.0,0.7135807319540725,2,18.0
255.0,4,23.0,0.8846153846153846,10.235507052759715,2,23.0,0.5223637859351953,1,4.0,0.7268939301284127,1,4.0,0.7503022078627427,4,31.0
260.0,3,38.0,1.4615384615384615,9.984829589921363,2,33.0,0.5641341905798435,0,4.0,0.7992617627548972,1,9.0,0.6214275294463195,3,46.0
265.0,6,61.0,2.5416666666666665,8.06405292803258,2,43.0,0.5823938475912065,3,12.0,0.4466976755487986,1,14.0,0.5480065365535223,6,69.0
270.0,3,53.0,2.409090909090909,6.249155496675133,2,51.0,0.3300369812502022,0,8.0,0.2938028246347198,1,2.0,0.44020682330727423,3,61.0
275.0,3,8.0,0.36363636363636365,8.979330016743255,0,2.0,0.9156131583018414,2,2.0,0.2325931832403304,1,9.0,0.7331018316112388,3,13.0
280.0,3,5.0,0.20833333333333334,9.167290290130115,1,2.0,0.6740941247672788,2,6.0,0.28773321290242665,0,2.0,0.9563196889795346,3,10.0
285.0,6,23.0,1.0,9.320711235208801,1,0.0,0.773634937241663,4,24.0,0.40124220674525424,1,0.0,0.4176270739323318,6,24.0
290.0,1,8.0,0.36363636363636365,9.927934256798302,0,0.0,0.8495834653439287,1,26.0,0.46540826845329164,0,0.0,0.6342550812370169,1,26.0
295.0,1,0.0,0.0,11.008227147937488,1,2.0,0.7352283333421213,0,8.0,0.6707268180244199,0,0.0,0.8401596486791396,1,10.0
300.0,2,2.0,0.1,9.723742082996399,1,2.0,0.7213870834126875,0,0.0,0.7582561583349603,1,2.0,0.1316291053286772,2,4.0
305.0,2,4.0,0.21052631578947367,10.006727259810916,0,2.0,0.8169708675825457,1,4.0,0.7734472685826105,1,0.0,0.5413674188336733,2,6.0
310.0,0,0.0,0.0,11.068150978739716,0,0.0,0.809979376200732,0,0.0,0.7056960027120364,0,0.0,0.7638178572566716,0,0.0
315.0,1,5.0,0.25,9.28997392557664,0,0.0,0.6699783318318431,1,5.0,0.32457915491460687,0,0.0,0.7744707314349221,1,5.0
320.0,2,5.0,0.25,8.451437941422741,1,2.0,0.3588888255371056,0,3.0,0.441188496949104,1,3.0,0.6585900174811866,2,8.0
325.0,4,18.0,0.8571428571428571,9.519544785965554,3,10.0,0.39214795582221706,0,0.0,0.9051991564085626,1,10.0,0.6798786579019,4,20.0
330.0,1,13.0,0.65,10.387322752233265,0,0.0,0.8918071601031499,0,0.0,0.7077055752430926,1,15.0,0.6834725524660499,1,15.0
335.0,2,23.0,1.0952380952380953,10.527686803934106,0,0.0,0.7340065112629754,0,2.0,0.9233506200900289,2,23.0,0.555001836416812,2,25.0
340.0,0,0.0,0.0,8.95402743642388,0,0.0,0.7431609042787489,0,2.0,0.6179581031170112,0,0.0,0.5847888446171231,0,2.0
345.0,5,16.0,0.6666666666666666,7.822072146300283,0,0.0,0.317985600801978,2,8.0,0.5569427077270389,3,10.0,0.37060199419577106,5,18.0
350.0,1,0.0,0.0,6.9572102707942065,1,0.0,0.6615457100296267,0,6.0,0.38292875054673436,0,12.0,0.4487977507130862,1,18.0
355.0,0,0.0,0.0,11.329679684317485,0,2.0,0.7869550658726209,0,2.0,0.8364222916618139,0,0.0,0.7669074922722074,0,4.0
360.0,1,4.0,0.2,11.977971728787931,0,2.0,0.8991096181981351,0,2.0,0.889314734913941,1,4.0,0.7740442707454844,1,8.0
365.0,0,0.0,0.0,11.099684083264165,0,2.0,0.8094511162722303,0,2.0,0.7724640634742203,0,0.0,0.847328195519665,0,4.0
370.0,4,6.0,0.3,5.455680412980122,1,4.0,0.35367712371970095,0,2.0,0.5155820808798969,3,4.0,0.18000118191447848,4,10.0
