step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5626608453282184,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.510607789666363,0,0.0,0.9208462850589269,0,0.0,1.0,0,0.0,0.3713739558613997,0,0.0
15.0,0,0.0,0.0,9.1710571196857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5985176304376894,0,0.0
20.0,0,0.0,0.0,9.969288645466973,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7492970547740251,0,0.0
25.0,0,0.0,0.0,9.735516122576824,0,0.0,1.0,0,0.0,0.35946441523077,0,0.0,0.8161542336280664,0,0.0
30.0,0,0.0,0.0,8.332443615402935,0,0.0,0.4007612432617334,0,0.0,0.9543637966798457,0,0.0,0.5795972638688844,0,0.0
35.0,1,2.0,0.2222222222222222,6.464632898143124,0,0.0,0.6502240042168396,0,0.0,1.0,1,3.0,0.23917521994829877,1,3.0
40.0,2,8.0,0.8888888888888888,9.244618726839171,1,1.0,0.5971072532472282,0,2.0,0.7939631063403914,1,7.0,0.46447813802288773,2,10.0
45.0,3,19.0,1.5833333333333333,6.999048015724942,2,7.0,0.3622048654878609,0,2.0,0.7320678080394658,1,12.0,0.40002787450380306,3,21.0
50.0,3,34.0,2.4285714285714284,9.266687740058313,2,17.0,0.4751591166345596,0,2.0,0.8841492760665922,1,17.0,0.46376144348659737,3,36.0
55.0,5,50.0,2.9411764705882355,6.479469497908863,3,28.0,0.39299886713678217,0,2.0,0.40786910985123037,2,22.0,0.48994195167863247,5,52.0
60.0,7,79.0,3.95,6.356782949934824,3,43.0,0.4562297984685443,3,11.0,0.3927682193303438,1,27.0,0.4583669552333247,7,81.0
65.0,4,34.0,1.4782608695652173,5.86980815860529,1,29.0,0.3871347142587336,1,13.0,0.4003540962876735,2,32.0,0.3571716450876944,4,74.0
70.0,5,52.0,2.1666666666666665,8.078793212324065,2,11.0,0.5744460010815208,1,5.0,0.4598749262365576,2,40.0,0.5050911590315041,5,56.0
75.0,3,13.0,0.5,8.578963328314979,0,12.0,0.6056527140196293,2,13.0,0.3283837512200002,1,0.0,0.6581528762695175,3,25.0
80.0,2,1.0,0.038461538461538464,8.608478292881305,0,2.0,0.6641975928377903,0,10.0,0.7329965530835999,2,1.0,0.3976436822362071,2,13.0
85.0,4,14.0,0.56,9.525879898423927,0,0.0,0.6989705379231447,1,4.0,0.7546780306157171,3,12.0,0.529074349408711,4,16.0
90.0,4,27.0,1.0384615384615385,9.158791792325726,1,0.0,0.5784422641992403,0,2.0,0.8686170454987037,3,27.0,0.34283980249382723,4,29.0
95.0,1,2.0,0.07407407407407407,9.224306226998035,0,2.0,0.7644204642131199,0,0.0,0.7606655024595351,1,14.0,0.4358863749897998,1,16.0
100.0,1,2.0,0.07407407407407407,9.974138463432176,1,4.0,0.7047741544335056,0,2.0,0.8689164507231979,0,2.0,0.566684705286392,1,8.0
105.0,2,9.0,0.3333333333333333,10.13554254005371,1,9.0,0.6104748992843784,1,4.0,0.6204961532955592,0,0.0,0.7874569709949697,2,13.0
110.0,4,23.0,0.92,8.601856217064519,1,12.0,0.44488987504848865,3,13.0,0.5079541818194199,0,0.0,0.7376400598224759,4,25.0
115.0,10,33.0,1.1379310344827587,6.738056340337203,2,1.0,0.3984961212936196,7,34.0,0.3056869957716279,1,0.0,0.6688884623325654,10,35.0
120.0,8,72.0,2.3225806451612905,6.9625991827674065,1,6.0,0.5587314788863318,7,68.0,0.26800951240321946,0,0.0,0.5863691139986382,8,74.0
125.0,5,23.0,0.7419354838709677,7.497704730950483,0,0.0,0.845816394265411,3,66.0,0.3441917282063307,2,5.0,0.5329124627897227,5,71.0
130.0,2,13.0,0.4642857142857143,9.784848865292522,0,2.0,0.7881763409064229,1,25.0,0.6156450194994769,1,12.0,0.7432665966133906,2,39.0
135.0,2,16.0,0.6153846153846154,10.11893568138266,0,2.0,0.8941727203997685,1,7.0,0.5748408285444975,1,17.0,0.7748020227034489,2,26.0
140.0,5,36.0,1.3333333333333333,9.416465115839685,0,0.0,0.7957061849554206,4,22.0,0.5258809971840324,1,20.0,0.6529497280725851,5,42.0
