step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,10.54224909171462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8301784635148268,0,0.0
15.0,0,0.0,0.0,7.778348486091044,0,0.0,0.43049149138052245,0,0.0,1.0,0,0.0,0.6386871372425929,0,0.0
20.0,1,2.0,0.5,9.811159170540636,0,0.0,0.9433095690159057,0,0.0,1.0,1,2.0,0.6074307766912211,1,2.0
25.0,1,7.0,1.4,8.978596847753334,0,0.0,0.9726972187762108,0,0.0,0.914149289429182,1,7.0,0.4219877982922486,1,7.0
30.0,0,0.0,0.0,10.880416320490111,0,0.0,1.0,0,0.0,0.9672012855570227,0,0.0,0.7647517450016754,0,0.0
35.0,1,2.0,0.2222222222222222,8.972126888037462,0,0.0,0.3006619485542456,0,0.0,0.9568673115364132,1,2.0,0.5048315903420252,1,2.0
40.0,1,1.0,0.1,8.728447097093257,0,0.0,0.9731038192085506,1,1.0,0.4361211803923711,0,0.0,0.6780809721437148,1,1.0
45.0,1,1.0,0.09090909090909091,9.54102850899113,0,0.0,0.9234972351243587,0,2.0,0.7650739088625941,1,1.0,0.6718621842881807,1,3.0
50.0,2,7.0,0.6363636363636364,10.088507156768033,0,2.0,0.7153797709714311,1,3.0,0.7119877942904167,1,6.0,0.695487835856708,2,11.0
55.0,2,13.0,1.0833333333333333,8.138982838557807,1,4.0,0.4883604349307587,0,2.0,0.6984239198884278,1,11.0,0.5605702989792815,2,17.0
60.0,2,3.0,0.21428571428571427,7.336700674929722,1,2.0,0.4858118978468713,1,5.0,0.6092475055226853,0,0.0,0.3730949686329054,2,7.0
65.0,3,11.0,0.8461538461538461,8.526162865243055,0,0.0,0.7049086333736833,0,2.0,0.8639115730638655,3,11.0,0.39513079375455734,3,13.0
70.0,0,0.0,0.0,10.207376567072702,0,2.0,0.8188124955766021,0,2.0,0.9517174810552703,0,5.0,0.7258466661731041,0,9.0
75.0,1,3.0,0.2,10.870109950124792,0,2.0,0.8570116158170666,0,2.0,0.8119832267759234,1,3.0,0.5151457516792775,1,7.0
80.0,0,0.0,0.0,9.774247670329943,0,2.0,0.7152653867505026,0,4.0,0.7242568023080257,0,0.0,0.6385932580427056,0,6.0
85.0,1,0.0,0.0,9.920321662606304,1,0.0,0.540131614681065,0,4.0,0.8621127469161483,0,0.0,0.8851613743922858,1,4.0
90.0,0,0.0,0.0,11.543492396414909,0,0.0,0.8580550275325326,0,2.0,0.7724248420095661,0,0.0,0.932531676726036,0,2.0
95.0,0,0.0,0.0,12.321339675092958,0,0.0,0.8291773347623327,0,2.0,0.938065321493538,0,0.0,0.9629803162421571,0,2.0
100.0,1,3.0,0.1875,11.751988128708552,1,3.0,0.7038846261251512,0,0.0,0.9430451954264183,0,0.0,1.0,1,3.0
105.0,2,8.0,0.47058823529411764,10.210195096165789,1,8.0,0.6762314988456912,0,0.0,0.8656674327970656,1,0.0,0.5392880268412308,2,8.0
110.0,1,13.0,0.8125,11.116662551725415,1,13.0,0.5154687637768507,0,0.0,0.9219379028979131,0,0.0,0.8908575535034976,1,13.0
115.0,1,18.0,1.0,11.030098283021253,1,18.0,0.6217847621675421,0,0.0,0.9450247029347774,0,0.0,0.8690359150252807,1,18.0
120.0,3,25.0,1.1904761904761905,10.552200650505691,2,23.0,0.5503081188233966,1,2.0,0.4622459496520174,0,0.0,0.8605737210346744,3,25.0
125.0,3,35.0,1.5909090909090908,8.672657098001132,1,28.0,0.6106316407385255,1,7.0,0.36272296875743953,1,0.0,0.37088721435172917,3,35.0
130.0,5,47.0,2.238095238095238,7.986750052178267,2,35.0,0.3977585593073097,0,0.0,0.7651500346696575,3,12.0,0.42026624892678804,5,47.0
135.0,0,0.0,0.0,8.40645255621366,0,5.0,0.5717379901289392,0,0.0,0.7066829094403166,0,11.0,0.5426097075331379,0,16.0
140.0,2,9.0,0.45,9.371433569835983,1,5.0,0.5214125128390054,1,6.0,0.5487693463291446,0,2.0,0.8250443621297865,2,13.0
145.0,1,0.0,0.0,9.937506958782015,0,2.0,0.37191849320152076,0,2.0,0.7684984985961539,1,2.0,0.7254861695794477,1,6.0
150.0,2,0.0,0.0,10.926997018454337,1,0.0,0.3688777285083242,1,4.0,0.7361489790419782,0,0.0,0.9071351286881608,2,4.0
155.0,1,3.0,0.15789473684210525,10.14970713115477,0,0.0,0.5887134327931366,1,7.0,0.6813857614329878,0,0.0,0.9973433981515268,1,7.0
160.0,5,18.0,0.8571428571428571,8.271520711958836,1,0.0,0.6727656798766446,4,22.0,0.4010404093196041,0,0.0,0.6559888925205303,5,22.0
165.0,4,11.0,0.5238095238095238,7.860589628834209,1,0.0,0.6235813422591913,3,27.0,0.16310555808431365,0,0.0,0.8952460383901634,4,27.0
170.0,2,3.0,0.14285714285714285,8.546415311290938,1,3.0,0.6755104704669522,0,14.0,0.5399952604440825,1,2.0,0.5966358256865382,2,19.0
175.0,0,0.0,0.0,10.725812326656847,0,2.0,0.8340229718289038,0,0.0,0.9766341088407656,0,0.0,0.7984099363461692,0,2.0
180.0,2,8.0,0.36363636363636365,11.111776898753437,1,4.0,0.795567410419547,0,2.0,0.9569364613878822,1,4.0,0.675380681639626,2,10.0
185.0,1,9.0,0.375,9.26306592236193,1,9.0,0.6855799440687985,0,2.0,0.7807663318827711,0,0.0,0.4068766389203653,1,11.0
190.0,2,18.0,0.6666666666666666,10.495572880698736,1,14.0,0.7638491882941357,1,8.0,0.7414747692133523,0,0.0,0.579852972051844,2,22.0
195.0,3,21.0,0.7,9.344861799324438,3,21.0,0.24556783189311485,0,2.0,0.8304118338003393,0,0.0,0.7550444836362664,3,23.0
200.0,0,0.0,0.0,10.561333118152012,0,6.0,0.6292990260237831,0,2.0,0.855642963800674,0,1.0,0.8833347880757859,0,9.0
205.0,2,2.0,0.06666666666666667,10.88915756781742,1,3.0,0.7292669795984353,0,0.0,0.745771135995932,1,2.0,0.7365386838789914,2,5.0
210.0,2,0.0,0.0,8.131601682522932,1,2.0,0.5134271797684867,0,0.0,0.6839778478983286,1,0.0,0.5545907361641716,2,2.0
215.0,5,15.0,0.5555555555555556,9.074713257324495,3,13.0,0.4722156089088983,2,4.0,0.5753180531994938,0,0.0,0.8296235599863622,5,17.0
220.0,0,0.0,0.0,9.849268695893908,0,7.0,0.6105219264273449,0,2.0,0.7197848329040186,0,2.0,0.7195845432926121,0,11.0
225.0,2,3.0,0.1111111111111111,10.73522753663236,1,1.0,0.7031329960945591,0,2.0,0.8141323140269799,1,4.0,0.5481184070786522,2,7.0
230.0,0,0.0,0.0,9.087755464228312,0,0.0,0.6257039588501373,0,2.0,0.518026743223005,0,2.0,0.5241424799369997,0,4.0
235.0,3,10.0,0.47619047619047616,9.468950419552053,1,5.0,0.5736845844154105,0,2.0,0.9370983971050175,2,5.0,0.5591418223591136,3,12.0
240.0,3,10.0,0.4,7.783091517184381,2,10.0,0.5787701219102381,0,2.0,0.6607484283430176,1,0.0,0.5196678553447902,3,12.0
245.0,2,4.0,0.14285714285714285,8.719021568614531,0,0.0,0.6813971465276862,1,5.0,0.6640359391681749,1,3.0,0.5464780197739585,2,8.0
250.0,7,28.0,0.875,7.763802468706254,1,3.0,0.4195208675560926,2,14.0,0.5635838622584338,4,15.0,0.4331449039992563,7,32.0
255.0,1,1.0,0.034482758620689655,8.441424790190801,0,5.0,0.6504060940733264,1,12.0,0.5374288144588687,0,9.0,0.5854139668139943,1,26.0
260.0,1,6.0,0.24,10.15278494686412,0,2.0,0.804218091201788,1,6.0,0.7141973207259215,0,1.0,0.4681869330789895,1,9.0
265.0,1,11.0,0.4583333333333333,9.791296929655958,0,2.0,0.6945607334656011,1,11.0,0.6531133551595659,0,2.0,0.6692077557848347,1,15.0
