step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.119604449920977,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,0.29311581412597926,0,0.0
10.0,0,0.0,0.0,9.746705253464242,0,0.0,0.9433379062926921,0,0.0,1.0,0,0.0,0.5921075389087029,0,0.0
15.0,0,0.0,0.0,13.418838595154394,0,0.0,0.9656777710719037,0,0.0,1.0,0,0.0,0.9208179842476285,0,0.0
20.0,1,0.0,0.0,9.191328267697738,0,0.0,0.9249380912586105,0,0.0,0.6637501960916202,1,0.0,0.5352714957627318,1,0.0
25.0,1,1.0,0.125,8.338901559707129,0,0.0,1.0,0,0.0,0.9568409584688853,1,1.0,0.300331699241831,1,1.0
30.0,3,13.0,1.1818181818181819,6.778434691652498,0,0.0,0.5542714532807517,1,2.0,0.46753234482535433,2,11.0,0.2690383833187,3,13.0
35.0,3,28.0,2.3333333333333335,8.048799989021619,0,0.0,0.7471431712275084,1,7.0,0.4705084802955097,2,21.0,0.2787920767273029,3,28.0
40.0,1,1.0,0.09090909090909091,7.707145881553777,0,0.0,0.6329858750921533,1,1.0,0.005017301223446562,0,13.0,0.6405005349376892,1,14.0
45.0,1,6.0,0.46153846153846156,10.031376783141345,0,0.0,0.9299530268205247,1,6.0,0.4875846213771318,0,0.0,0.49440036157990025,1,6.0
50.0,1,5.0,0.35714285714285715,8.832335203591553,0,0.0,0.5701845983588539,0,0.0,0.9385652800506719,1,5.0,0.4217110938793708,1,5.0
55.0,4,13.0,0.7647058823529411,7.9563554788045545,0,0.0,0.7404082981709201,2,2.0,0.5654221410892913,2,13.0,0.4726999757230055,4,15.0
60.0,5,30.0,1.5,7.732921811471949,1,0.0,0.574712988194204,1,7.0,0.7230243567953494,3,25.0,0.36516734102511467,5,32.0
65.0,1,12.0,0.5454545454545454,8.05409026105555,0,0.0,0.9141196045553862,1,12.0,0.5066916759182206,0,17.0,0.4448847939380047,1,29.0
70.0,2,3.0,0.13043478260869565,8.196082017371625,0,0.0,0.7847256702453751,0,1.0,0.31782768682201545,2,5.0,0.49970716717270314,2,6.0
75.0,9,33.0,1.5,5.778105787120302,3,9.0,0.15655510915964418,4,11.0,0.002014707736454281,2,15.0,0.5362926661791891,9,35.0
80.0,10,64.0,3.2,3.1704270768503777,6,33.0,0.07021249404266137,4,31.0,1.7455848067201963e-06,0,1.0,0.3747388276208329,10,65.0
85.0,10,79.0,3.761904761904762,4.350538484573001,6,63.0,0.13619114831914808,2,35.0,0.4002622461499087,2,5.0,0.411388541030768,10,103.0
90.0,7,97.0,4.217391304347826,6.43894368640516,6,93.0,0.1436699271528632,0,13.0,0.7680643267736844,1,6.0,0.6429039123250865,7,112.0
