step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.521467952965759,0,0.0,1.0,0,0.0,0.2171269299190766,0,0.0,0.25020655775523276,0,0.0
10.0,1,0.0,0.0,7.172078236824427,0,0.0,0.3983500127454325,0,0.0,0.7806984651850559,1,0.0,0.4941045305757539,1,0.0
15.0,1,1.0,0.1111111111111111,9.022792921102909,0,0.0,0.759512493255502,1,1.0,8.799867803481409e-05,0,0.0,0.6201409795742894,1,1.0
20.0,3,8.0,0.7272727272727273,8.311428406448568,2,2.0,0.5834077161458004,1,6.0,0.0,0,0.0,0.7085722264572407,3,8.0
25.0,1,3.0,0.3,8.159152166762345,0,0.0,0.5780181961893093,0,0.0,0.9718483752072176,1,3.0,0.6535260603774697,1,3.0
30.0,4,14.0,1.1666666666666667,6.722948969110237,2,5.0,0.25962742232930835,0,0.0,0.751920158255631,2,9.0,0.33759997918389156,4,14.0
35.0,3,19.0,1.7272727272727273,6.4037819695845295,0,7.0,0.19618780429633578,0,0.0,0.9486348572871224,3,19.0,0.26598489267139386,3,26.0
40.0,2,4.0,0.3076923076923077,6.659831189501508,0,0.0,0.43326302763442115,1,3.0,0.6366234226701525,1,13.0,0.2872979822553497,2,16.0
45.0,1,8.0,0.6153846153846154,10.463008720967666,0,0.0,0.9995616260994944,0,2.0,0.7151998786702654,1,8.0,0.7092431958224152,1,10.0
50.0,2,1.0,0.06666666666666667,9.926251497714658,0,0.0,0.5927459380304589,1,0.0,0.7218796527193128,1,1.0,0.5689602039143397,2,1.0
55.0,1,6.0,0.46153846153846156,9.77492704822234,0,0.0,0.6848434437945626,0,2.0,0.602797385980933,1,6.0,0.6892901085970277,1,8.0
60.0,3,15.0,1.1538461538461537,8.515408103498503,1,0.0,0.3182035000056788,1,6.0,0.6989980109098703,1,11.0,0.6025022900943813,3,17.0
65.0,2,21.0,1.5,8.474864603420894,1,5.0,0.461123609310586,0,2.0,0.8424448195864753,1,16.0,0.42350330675464276,2,23.0
70.0,3,31.0,1.8235294117647058,8.896198918494967,1,10.0,0.6002085169050558,0,0.0,0.7640575280449848,2,23.0,0.4660640431643704,3,33.0
75.0,5,30.0,1.5,7.536632433664555,1,1.0,0.7054647390765453,2,3.0,0.00796427542200426,2,28.0,0.5413172706268244,5,32.0
80.0,6,57.0,2.7142857142857144,7.101661557305647,1,6.0,0.5603576855685867,3,18.0,7.1102273019735085e-06,2,33.0,0.3521743342996672,6,57.0
85.0,0,0.0,0.0,6.8802136781014225,0,3.0,0.5135173675392483,0,8.0,0.5973984622850887,0,9.0,0.4926701782999491,0,20.0
90.0,0,0.0,0.0,10.707085647950134,0,2.0,0.7134696112267319,0,2.0,0.8997257197578363,0,2.0,0.7451115135064146,0,6.0
95.0,0,0.0,0.0,11.892522012706847,0,2.0,0.9552128786716908,0,2.0,0.92665035043574,0,2.0,0.884865285558841,0,6.0
100.0,0,0.0,0.0,11.846607215169705,0,0.0,0.9500965178184915,0,3.0,0.9479353559632603,0,2.0,0.7396328062840455,0,5.0
105.0,1,0.0,0.0,10.842180577719894,0,0.0,0.9529192858526141,0,1.0,0.9312205080662401,1,0.0,0.6257117469771118,1,1.0
110.0,0,0.0,0.0,11.493063222475984,0,0.0,0.9499564986450241,0,1.0,0.8963876614034653,0,0.0,0.8230314883373616,0,1.0
115.0,1,0.0,0.0,10.154788035828382,1,0.0,0.4282103753291513,0,0.0,0.7563308424549268,0,0.0,0.7972239525865968,1,0.0
120.0,5,11.0,0.39285714285714285,8.148491576500938,0,0.0,0.6918402598494422,2,3.0,0.33014633279481803,3,8.0,0.625875726046509,5,11.0
125.0,1,1.0,0.03333333333333333,8.271107109125497,0,0.0,0.6313672163913627,0,7.0,0.5934169878824677,1,7.0,0.4615965467407887,1,14.0
130.0,6,20.0,0.6060606060606061,8.606475582712548,1,4.0,0.701220714215984,0,0.0,0.8697865202874269,5,20.0,0.27799917989079215,6,24.0
135.0,2,7.0,0.23333333333333334,8.288055572802111,0,2.0,0.7494616353161556,1,2.0,0.2781872182594881,1,27.0,0.43437289206503116,2,31.0
140.0,6,17.0,0.6296296296296297,9.19440958222043,2,5.0,0.6212525007857601,3,14.0,0.5414919015586942,1,7.0,0.7008381691118701,6,26.0
145.0,4,18.0,0.6666666666666666,9.187752955941674,4,18.0,0.12743907015266193,0,14.0,0.7173240715304559,0,0.0,0.35017661414479373,4,32.0
150.0,1,0.0,0.0,10.367061159010882,0,11.0,0.37156486558979046,1,2.0,0.7136412800138824,0,0.0,0.7947416672498155,1,13.0
155.0,1,5.0,0.19230769230769232,11.486954052450262,1,5.0,0.6060746878460168,0,2.0,0.8846046236109524,0,0.0,0.8639254875549395,1,7.0
160.0,0,0.0,0.0,10.725156044695408,0,0.0,0.9150744407461003,0,2.0,0.7586056056570532,0,0.0,0.6627837343192877,0,2.0
165.0,5,12.0,0.5714285714285714,8.083042159223314,0,0.0,0.7815319044769976,1,4.0,0.48137431341590564,4,10.0,0.38755298791389914,5,14.0
170.0,1,7.0,0.35,8.195470789243574,0,0.0,0.9329174699586416,1,7.0,0.0,0,11.0,0.4098897815306688,1,18.0
175.0,1,0.0,0.0,10.043331947121617,0,0.0,0.5561208685028268,0,2.0,0.8743846814026146,1,0.0,0.47591302321021645,1,2.0
180.0,1,5.0,0.22727272727272727,12.102569827301096,1,5.0,0.5576102736551407,0,2.0,0.9600769246357104,0,0.0,0.41898759516485484,1,7.0
185.0,2,15.0,0.7894736842105263,11.226053460122609,1,10.0,0.5904022757808283,0,0.0,0.9547200138100634,1,5.0,0.4639392807660796,2,15.0
190.0,1,10.0,0.5263157894736842,9.615825643980902,0,0.0,0.7364252015441233,0,0.0,0.9451898813248034,1,10.0,0.5288117527253542,1,10.0
195.0,1,4.0,0.2222222222222222,10.36762388133572,1,4.0,0.7518803497812422,0,0.0,1.0,0,0.0,0.731990909484883,1,4.0
200.0,1,3.0,0.15,9.145003790890602,0,1.0,0.6541962543411209,0,0.0,0.4657056761708524,1,3.0,0.6259032049864788,1,4.0
205.0,2,3.0,0.14285714285714285,10.324065716657302,1,3.0,0.6164447887883074,0,2.0,0.9507214684648574,1,0.0,0.5648473791425374,2,5.0
210.0,2,9.0,0.391304347826087,10.480160081113478,1,8.0,0.4882110833201778,1,5.0,0.7668764645680679,0,0.0,0.7763301107753091,2,13.0
215.0,2,19.0,0.7916666666666666,10.928806758918734,1,13.0,0.5957934892851214,1,8.0,0.7645146377055292,0,0.0,0.8967308524957571,2,21.0
220.0,3,32.0,1.3333333333333333,9.81772379993641,1,18.0,0.5202179313363814,2,16.0,0.6703313979877235,0,0.0,0.9089638543574207,3,34.0
225.0,4,24.0,0.8888888888888888,8.23364495913944,1,0.0,0.5342462689488148,2,24.0,0.5798742371277724,1,0.0,0.7285634467213781,4,24.0
230.0,4,40.0,1.2903225806451613,9.62621562621159,1,4.0,0.636571700650361,3,36.0,0.6215154736913233,0,0.0,0.9176549339099083,4,40.0
235.0,1,1.0,0.03125,8.155162122245638,0,0.0,0.6467209661629405,1,6.0,0.41081774625694745,0,2.0,0.8431357260911682,1,8.0
