step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.4075811643348795,0,0.0,1.0,0,0.0,0.40578614309852074,0,0.0,0.3665637793742942,0,0.0
10.0,0,0.0,0.0,8.499675137448598,0,0.0,0.14515654973337716,0,0.0,0.9338491557218845,0,0.0,0.648264413679556,0,0.0
15.0,0,0.0,0.0,9.189166487023583,0,0.0,0.6518179922115238,0,0.0,0.011761148069414775,0,0.0,0.9462638655408934,0,0.0
20.0,1,5.0,0.5555555555555556,8.800092502188168,0,0.0,0.6974901712046189,1,5.0,1.984741601688087e-05,0,0.0,0.7992599742391331,1,5.0
25.0,2,1.0,0.07142857142857142,8.008396280930866,0,0.0,0.7718571465521465,0,0.0,0.9288590777892302,2,1.0,0.43716093376195514,2,1.0
30.0,2,8.0,0.5,8.733676252982512,0,0.0,0.6263955649846001,0,0.0,0.998831886203591,2,8.0,0.5654529655563183,2,8.0
35.0,2,6.0,0.35294117647058826,7.512112469862767,2,6.0,0.4169722527952411,0,0.0,0.5476065921411638,0,5.0,0.6214191439216892,2,11.0
40.0,2,7.0,0.4666666666666667,7.967822050242191,0,5.0,0.5808950116222789,0,2.0,0.9221155402837393,2,7.0,0.3514741608510722,2,14.0
45.0,2,17.0,0.8947368421052632,8.561472639092479,0,0.0,0.5626471539607866,0,4.0,0.9058763858448162,2,17.0,0.19831653925065096,2,21.0
50.0,3,32.0,1.6842105263157894,9.932584033261827,1,5.0,0.7277461916714454,0,4.0,0.9079282757972202,2,27.0,0.4710512151967647,3,36.0
55.0,2,37.0,1.9473684210526316,9.74711720226129,0,0.0,0.735048501028942,0,2.0,0.8689465649055416,2,37.0,0.5712201381766346,2,39.0
60.0,4,51.0,2.4285714285714284,9.363731769479028,2,4.0,0.6242858157636794,0,0.0,0.8420245123265809,2,47.0,0.5531818404504022,4,51.0
