step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3444093841748925,0,0.0,0.39803056953849125,0,0.0,1.0,0,0.0,0.12781733469241588,0,0.0
10.0,2,0.0,0.0,6.897383802614388,1,0.0,0.5534924715665399,1,0.0,0.14410352548441163,0,0.0,0.9489211275302902,2,0.0
15.0,1,1.0,0.125,8.470766781179433,1,1.0,0.5717574890052887,0,0.0,0.9197791170369496,0,0.0,0.13457801820481485,1,1.0
20.0,3,12.0,1.2,5.956314278968444,1,6.0,0.702486445571568,1,1.0,0.2711287996890553,1,5.0,0.13808432961105074,3,12.0
25.0,2,8.0,0.7272727272727273,8.055954746202506,0,0.0,0.7941321234924311,2,8.0,0.11620464208548442,0,0.0,0.8409454369200445,2,8.0
30.0,2,3.0,0.25,8.28486786625026,2,3.0,0.2923113438616056,0,0.0,0.9160028724542962,0,0.0,0.7596849875568289,2,3.0
35.0,0,0.0,0.0,9.274198598959533,0,5.0,0.4543531089506245,0,0.0,1.0,0,0.0,0.8026311604540518,0,5.0
40.0,0,0.0,0.0,9.657554359536242,0,0.0,0.6648942237503465,0,2.0,0.884822349845281,0,0.0,0.49168193264656374,0,2.0
45.0,3,5.0,0.4166666666666667,8.348469972649076,1,0.0,0.660899693770699,0,2.0,0.8978907523315134,2,5.0,0.3134461249600373,3,7.0
50.0,3,11.0,0.6875,7.50271201432832,1,1.0,0.4972405908031594,0,2.0,0.8304626471339924,2,10.0,0.45469889402692715,3,13.0
55.0,3,18.0,1.0,6.541102689037339,0,0.0,0.9286639935716872,2,5.0,0.33817655175394684,1,15.0,0.4025059994822561,3,20.0
60.0,3,28.0,1.4736842105263157,6.964674544706418,0,0.0,0.30354196874880773,0,7.0,0.6979375442785228,3,28.0,0.5481984557830485,3,35.0
65.0,4,8.0,0.34782608695652173,8.048460664353014,3,10.0,0.3827828845562325,1,2.0,0.7643416219891469,0,8.0,0.663003820093399,4,20.0
70.0,4,21.0,0.9130434782608695,8.510881041086424,3,21.0,0.5233796373159983,0,2.0,0.6882344803867915,1,4.0,0.6250421855068523,4,27.0
75.0,2,6.0,0.2727272727272727,7.911337439785467,0,18.0,0.6308096678401675,2,8.0,0.4496774584685303,0,6.0,0.6053425866740024,2,32.0
80.0,1,1.0,0.045454545454545456,8.735499979476849,1,3.0,0.3647292575806236,0,2.0,0.5903836407286963,0,0.0,0.7773080950215083,1,5.0
85.0,1,0.0,0.0,10.90656356953658,0,2.0,0.9439988679549679,0,2.0,0.8636306305409407,1,2.0,0.7850356262281946,1,6.0
90.0,0,0.0,0.0,12.05380334268312,0,2.0,0.9645928814598488,0,2.0,0.9314689392246874,0,2.0,0.9028237258549158,0,6.0
95.0,1,1.0,0.058823529411764705,9.744285971181625,0,2.0,0.9265853212040708,1,1.0,0.7023295214870983,0,2.0,0.6713711712226175,1,5.0
100.0,6,13.0,0.7647058823529411,6.387341433475908,1,3.0,0.3315248564516938,3,11.0,0.5008735520125387,2,3.0,0.5070038988299801,6,17.0
105.0,4,9.0,0.5,5.730825580917679,1,0.0,0.4054850602123149,0,12.0,0.4604572435608767,3,11.0,0.32586326801121923,4,23.0
110.0,0,0.0,0.0,9.480168190387845,0,2.0,0.6206572800658426,0,2.0,0.6775655248113819,0,10.0,0.7206720036447813,0,14.0
115.0,1,3.0,0.14285714285714285,10.401162028563052,0,2.0,0.7545064681562271,1,5.0,0.4862217519216755,0,0.0,0.9398523131188145,1,7.0
120.0,3,15.0,0.6818181818181818,10.249096447531182,1,4.0,0.7811363399714795,2,15.0,0.5697307163912428,0,0.0,0.7704697508841274,3,19.0
125.0,2,8.0,0.36363636363636365,9.16527662743787,2,8.0,0.2676266336716128,0,8.0,0.7592507198344324,0,0.0,0.6342213403352283,2,16.0
130.0,3,22.0,1.0,10.225817144323406,3,24.0,0.3641745398515489,0,0.0,0.8127159590642818,0,0.0,0.8889956423394448,3,24.0
135.0,4,37.0,1.6818181818181819,9.487638950431576,4,39.0,0.44994105805177137,0,0.0,0.948301222638135,0,0.0,0.6616038478160337,4,39.0
140.0,1,4.0,0.19047619047619047,9.101067065675231,0,29.0,0.5868625581230609,0,0.0,0.5112962506549862,1,4.0,0.6506415409960489,1,33.0
145.0,3,16.0,0.8,8.200078757039257,1,5.0,0.5045952408467242,1,4.0,0.47244723261960303,1,9.0,0.3626137431787695,3,18.0
150.0,2,10.0,0.5555555555555556,8.189589585935083,1,4.0,0.37580616928186544,1,9.0,0.3456615764631458,0,2.0,0.5552092293114166,2,15.0
155.0,0,0.0,0.0,10.460512982130547,0,1.0,0.5212896205371305,0,0.0,0.9601645382673657,0,0.0,0.8161139603696419,0,1.0
160.0,4,4.0,0.26666666666666666,7.736293115667611,2,5.0,0.38042136053812026,0,0.0,0.6169871993725106,2,2.0,0.45849341329664994,4,7.0
165.0,3,19.0,1.1176470588235294,8.973431343551953,3,20.0,0.2271787357055294,0,0.0,0.6641685371779241,0,2.0,0.7965412005690717,3,22.0
170.0,0,0.0,0.0,8.45380679962047,0,8.0,0.23846614330083635,0,0.0,0.6859128113936592,0,0.0,0.6798784314284658,0,8.0
175.0,2,5.0,0.2777777777777778,8.697644258704866,1,0.0,0.4589548837460072,1,7.0,0.6053177967188896,0,0.0,0.5832432708693024,2,7.0
180.0,2,1.0,0.05,10.328228697558862,0,0.0,0.8668695150175608,1,2.0,0.5382554748680912,1,1.0,0.6458362668488147,2,3.0
185.0,1,6.0,0.4,10.74041736054979,0,0.0,0.9591645420340127,0,2.0,0.6130137110727867,1,8.0,0.7696177483049788,1,10.0
190.0,2,3.0,0.1875,8.579492186981657,0,0.0,0.6349448678576064,1,5.0,0.20730196769093373,1,2.0,0.713896619011151,2,7.0
195.0,1,8.0,0.4444444444444444,9.751564904050936,0,0.0,0.5707351865537336,1,12.0,0.5695900214140165,0,0.0,0.7057975479834369,1,12.0
200.0,2,13.0,0.8125,10.730686378170422,0,0.0,0.8723584728415772,1,17.0,0.7985534279086213,1,0.0,0.6029936841453715,2,17.0
205.0,1,18.0,1.0588235294117647,10.845040455340156,0,0.0,0.9620178753380734,1,22.0,0.682233029007879,0,0.0,0.724081475009264,1,22.0
210.0,0,0.0,0.0,9.75745060855514,0,0.0,0.586782601959633,0,0.0,0.7291925664087013,0,0.0,0.7362098041646107,0,0.0
215.0,0,0.0,0.0,10.270629954647172,0,0.0,0.9084741172501631,0,0.0,0.7312637520570754,0,2.0,0.6866882633122979,0,2.0
220.0,0,0.0,0.0,12.175782792062023,0,0.0,0.8798938403608592,0,0.0,0.8481720606220189,0,2.0,0.9104174845635218,0,2.0
225.0,0,0.0,0.0,10.736291700631066,0,0.0,0.7681887039196992,0,0.0,0.6670375623776027,0,2.0,0.8255254135631485,0,2.0
230.0,3,10.0,0.4,9.308534059640285,1,2.0,0.4932748952706249,1,3.0,0.6919813220930389,1,5.0,0.5716317467796554,3,10.0
235.0,3,18.0,0.6428571428571429,10.010729145343415,0,0.0,0.8454750812235529,1,8.0,0.6537235567439451,2,10.0,0.5638282725490364,3,18.0
240.0,1,0.0,0.0,9.98681244406016,1,0.0,0.7764220555740563,0,2.0,0.638901054124406,0,0.0,0.6105678077081927,1,2.0
245.0,2,7.0,0.28,10.390703122192146,0,0.0,0.8996415080621889,1,3.0,0.5889130986889981,1,4.0,0.5982618459182687,2,7.0
250.0,0,0.0,0.0,9.647544698095363,0,0.0,0.9660888421183831,0,0.0,0.7017689885163965,0,0.0,0.6295863405038693,0,0.0
255.0,0,0.0,0.0,11.468165859388796,0,2.0,0.8468804660649667,0,0.0,0.8396135734509672,0,1.0,0.8056927631684042,0,3.0
260.0,2,2.0,0.08333333333333333,9.522651707254608,1,2.0,0.6570405273331543,0,0.0,0.9073604326007845,1,3.0,0.2878870074549208,2,5.0
265.0,3,14.0,0.5185185185185185,9.31964086238103,1,4.0,0.7825577815398576,0,0.0,0.7060043490545791,2,13.0,0.57637527962574,3,17.0
270.0,2,12.0,0.41379310344827586,9.39961319271634,1,7.0,0.7792525036462191,1,5.0,0.651542649344437,0,8.0,0.599097645554271,2,20.0
275.0,5,25.0,0.8064516129032258,9.65747251174363,2,14.0,0.6510551735758476,0,2.0,0.8954759910238379,3,11.0,0.5712036385242881,5,27.0
280.0,3,25.0,0.8064516129032258,9.44941799976584,2,24.0,0.659261510751952,0,2.0,0.7407613507276637,1,9.0,0.5265133775368828,3,35.0
285.0,4,45.0,1.4516129032258065,9.174225213739247,2,34.0,0.4508677174526151,0,2.0,0.9344383962550857,2,11.0,0.24777866219599845,4,47.0
290.0,2,44.0,1.6923076923076923,8.499734601377373,2,44.0,0.6147190902141721,0,0.0,0.6950363268902077,0,12.0,0.3306841438535547,2,56.0
295.0,3,59.0,2.5652173913043477,10.488143983456693,2,54.0,0.5258749608332106,0,2.0,0.8884875562251565,1,6.0,0.554532832841389,3,62.0
300.0,4,76.0,3.4545454545454546,9.46156918994667,2,64.0,0.5591135517767916,1,4.0,0.6986141035052398,1,11.0,0.49495175276383796,4,79.0
305.0,4,13.0,0.5652173913043478,7.114726045966781,1,1.0,0.3347262535224613,2,16.0,0.5500014521694196,1,1.0,0.44446579604118547,4,18.0
310.0,4,17.0,0.68,6.929339705593399,2,10.0,0.13336796564241005,0,10.0,0.4539522578353709,2,8.0,0.5769166903043648,4,28.0
315.0,0,0.0,0.0,9.180957152750905,0,7.0,0.6587364182361115,0,2.0,0.912979132659673,0,8.0,0.7107304309641863,0,17.0
320.0,3,7.0,0.28,10.71849106101715,1,0.0,0.7355008320892271,1,4.0,0.7578407234473212,1,7.0,0.802792479066088,3,11.0
325.0,1,10.0,0.4,10.722220866612084,0,0.0,0.6519803901051482,0,0.0,0.9573098081061999,1,12.0,0.7786398788360308,1,12.0
330.0,4,19.0,0.7307692307692307,9.431771286978272,2,4.0,0.43324395841395835,0,0.0,0.8425055092552466,2,15.0,0.4273893992973874,4,19.0
335.0,3,8.0,0.3333333333333333,7.002689571709581,0,7.0,0.5085087504735281,2,5.0,0.49255390629909385,1,3.0,0.22704203531510625,3,15.0
340.0,2,13.0,0.5,8.347469998624154,0,0.0,0.8141792191130169,0,1.0,0.4847854043241704,2,13.0,0.4198661635557401,2,14.0
345.0,4,25.0,0.8928571428571429,9.298404117593227,1,4.0,0.6710592933835177,1,1.0,0.5895492586119294,2,25.0,0.5880960067486627,4,30.0
350.0,2,6.0,0.21428571428571427,9.3934610416063,0,2.0,0.9199517567805965,2,7.0,0.5406566503854288,0,2.0,0.6455417188992536,2,11.0
355.0,5,5.0,0.16666666666666666,7.870763471890272,1,2.0,0.6159639744704415,1,4.0,0.5855352724285988,3,4.0,0.4204351905634575,5,10.0
360.0,3,10.0,0.3448275862068966,9.44585716232647,0,0.0,0.722347040137974,3,13.0,0.4318603708236031,0,0.0,0.8940680659181063,3,13.0
365.0,2,3.0,0.0967741935483871,9.766801541307704,0,0.0,0.6121392497986037,1,15.0,0.5888213252477748,1,0.0,0.6050592970835073,2,15.0
370.0,1,3.0,0.0967741935483871,9.673654861397951,1,3.0,0.5935836983854409,0,4.0,0.7473528699943062,0,0.0,0.6264392896126848,1,7.0
375.0,1,1.0,0.03125,10.106140000904862,0,0.0,0.7310302556144467,0,0.0,0.7254510493527553,1,1.0,0.6862266834852365,1,1.0
380.0,3,8.0,0.25806451612903225,9.203021902545931,1,4.0,0.6289794242068946,1,3.0,0.535057072980696,1,3.0,0.6355420836160875,3,10.0
385.0,3,17.0,0.6071428571428571,8.117872595159017,0,0.0,0.3926582310389713,1,8.0,0.664807241439586,2,11.0,0.3834602572814873,3,19.0
390.0,3,3.0,0.1111111111111111,7.5253271294167865,1,0.0,0.6228275654496455,0,4.0,0.7701692650735216,2,13.0,0.14834943643336201,3,17.0
395.0,2,5.0,0.19230769230769232,9.964247060823068,0,0.0,0.8592934876474085,0,4.0,0.7517203764603355,2,8.0,0.46278816226622144,2,12.0
400.0,1,2.0,0.07142857142857142,10.784490106882915,0,0.0,0.8674630097150745,0,4.0,0.8859201720924625,1,5.0,0.5774899011593039,1,9.0
405.0,2,10.0,0.37037037037037035,11.256818827926232,0,0.0,0.8413259960356244,1,7.0,0.7309743284789618,1,10.0,0.6830234864671451,2,17.0
410.0,0,0.0,0.0,8.833067118466843,0,0.0,1.0,0,0.0,0.5709847307351419,0,4.0,0.5836954613611963,0,4.0
415.0,2,6.0,0.2857142857142857,9.747069469933106,0,0.0,0.7651349051748207,1,3.0,0.7659120421696448,1,5.0,0.5709196388981558,2,8.0
420.0,2,8.0,0.3333333333333333,10.014246275149462,0,0.0,0.9105256615087164,0,0.0,0.6644393459714439,2,10.0,0.5729402438143995,2,10.0
425.0,2,17.0,0.7083333333333334,10.051326529496443,0,0.0,0.7628782744499633,1,4.0,0.5837651012560109,1,15.0,0.7315792898776478,2,19.0
430.0,5,36.0,1.565217391304348,7.410251224338831,0,0.0,0.43975191484667087,4,18.0,0.4152826473140427,1,18.0,0.6305674016601543,5,36.0
435.0,3,24.0,0.9230769230769231,8.844521464885894,0,0.0,0.6378710190349205,0,11.0,0.7238119268042904,3,24.0,0.4332010748389707,3,35.0
