step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.858825884084188,0,0.0,0.9974668416872302,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,6.226073519326732,0,0.0,0.5957813816989439,1,0.0,0.0,0,0.0,0.7073557926584294,1,0.0
20.0,0,0.0,0.0,9.655296133046248,0,0.0,0.9874231262966222,0,0.0,0.807356952370304,0,0.0,0.5487389684857616,0,0.0
25.0,2,2.0,0.25,8.214019672416281,1,0.0,0.4622224644746479,0,0.0,0.7330352177584846,1,2.0,0.5996880868041072,2,2.0
30.0,1,7.0,0.7777777777777778,8.511455886542528,0,0.0,0.6093562636581853,0,0.0,0.5734017742373805,1,7.0,0.678826707890029,1,7.0
35.0,3,17.0,1.8888888888888888,7.738020956375831,1,3.0,0.4801290412095664,0,0.0,0.6739017807396009,2,14.0,0.3227924107211773,3,17.0
40.0,0,0.0,0.0,6.827431089874726,0,0.0,0.9091966126837664,0,0.0,0.5210470766287402,0,0.0,0.0657629869383136,0,0.0
45.0,4,9.0,0.8181818181818182,7.89464410942953,1,0.0,0.0,1,7.0,0.6915949059307677,2,4.0,0.3111650522589608,4,11.0
50.0,2,1.0,0.07142857142857142,8.081791161311005,1,0.0,0.44478039284511933,1,3.0,0.6285210767104424,0,0.0,0.6000837195779678,2,3.0
55.0,1,6.0,0.4,9.687821500316014,0,0.0,0.7961036698437236,1,10.0,0.528708467826377,0,0.0,0.6317316274277524,1,10.0
60.0,3,4.0,0.2857142857142857,7.353261166233814,0,0.0,0.9362208765137282,0,2.0,0.6003176871309522,3,4.0,0.3782562862010701,3,6.0
65.0,3,14.0,0.875,8.974147271191567,0,2.0,0.6901905374525232,0,2.0,0.9604808250260073,3,15.0,0.5271721055566094,3,19.0
70.0,1,0.0,0.0,9.140742063836216,1,2.0,0.5597434919576448,0,2.0,0.29235412328992805,0,1.0,0.8962501581640311,1,5.0
75.0,1,0.0,0.0,9.9411438489219,1,0.0,0.5883817925745992,0,2.0,0.91158223147446,0,1.0,0.5546972440867218,1,3.0
80.0,0,0.0,0.0,7.999227441822129,0,0.0,0.6470463986235092,0,2.0,0.6832269746157518,0,1.0,0.26241436802155893,0,3.0
85.0,1,4.0,0.17391304347826086,9.48044430080446,0,0.0,0.6453367645837825,1,6.0,0.6764860811699354,0,0.0,0.7145263313159479,1,6.0
90.0,3,11.0,0.4230769230769231,9.454257241902384,2,2.0,0.5928549095565799,1,11.0,0.7768560851083725,0,0.0,0.6036881986540888,3,13.0
95.0,0,0.0,0.0,9.927503522974986,0,0.0,0.6591495825490813,0,2.0,0.8517644777925528,0,0.0,0.7880368903892003,0,2.0
