step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.425792126788292,0,0.0,0.3159423204749704,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.961096807777782,0,0.0,0.6972881842725785,0,0.0,1.0,0,0.0,0.17295229134007825,0,0.0
15.0,0,0.0,0.0,10.62137626800732,0,0.0,0.9511353348121597,0,0.0,0.12863501260525323,0,0.0,0.927245358062908,0,0.0
20.0,1,0.0,0.0,7.854140787789223,0,0.0,0.6238721980319041,1,0.0,0.47749580092164434,0,0.0,0.37216909146794697,1,0.0
25.0,1,0.0,0.0,9.554170539039463,1,0.0,0.6369972481176839,0,1.0,0.6956833731324623,0,0.0,0.9294892292053946,1,1.0
30.0,0,0.0,0.0,10.26988468537817,0,0.0,0.594610854292892,0,1.0,0.9271648725600308,0,0.0,0.9572891388445668,0,1.0
35.0,1,5.0,0.35714285714285715,9.398292178186432,1,5.0,0.7501510663480379,0,1.0,0.770560899878976,0,0.0,0.4808087434941406,1,6.0
40.0,4,18.0,1.2,7.702208454350657,2,13.0,0.6100548270399374,2,6.0,0.45821088286752937,0,0.0,0.8714850047801939,4,19.0
45.0,6,42.0,2.8,6.249398038333982,2,23.0,0.49730041148562354,3,18.0,0.5600351695044297,1,1.0,0.2229379255345032,6,42.0
50.0,3,10.0,0.625,6.223699480587548,0,0.0,0.46861073001517106,1,19.0,0.5936366520091462,2,9.0,0.1377777805495504,3,28.0
55.0,3,12.0,0.6666666666666666,7.897230831912901,1,5.0,0.2896678850231258,2,9.0,0.6026427183250725,0,2.0,0.8504592370373347,3,16.0
60.0,2,1.0,0.05263157894736842,8.188581352661231,0,1.0,0.6310906778304421,1,7.0,0.4035007006193169,1,2.0,0.6793631168648261,2,10.0
65.0,4,16.0,0.8,8.38788903563047,1,0.0,0.42870104171130724,3,20.0,0.35443516800064034,0,2.0,0.7709098970745129,4,22.0
70.0,7,37.0,1.7619047619047619,7.00876432630527,0,0.0,0.6939045092113656,4,38.0,0.31983244841177133,3,5.0,0.4088092543255953,7,43.0
75.0,1,2.0,0.1,7.065008417539256,1,2.0,0.6253887346798571,0,24.0,0.4237542126605037,0,6.0,0.32793001357856083,1,32.0
80.0,1,4.0,0.2222222222222222,10.492473121292063,0,2.0,0.9104939895248835,0,2.0,0.7784219284361215,1,6.0,0.7335055400372003,1,10.0
85.0,3,11.0,0.5238095238095238,9.654860282310738,1,2.0,0.4048280061021049,1,4.0,0.658360283868995,1,11.0,0.7504907158174051,3,17.0
90.0,2,8.0,0.38095238095238093,10.43615671104006,0,2.0,0.8703009746644452,1,9.0,0.7143335586806361,1,3.0,0.7076217739306012,2,14.0
95.0,2,7.0,0.35,8.028652152633919,0,0.0,0.6402426458449375,0,2.0,0.7219696346103266,2,9.0,0.2534649799857073,2,11.0
100.0,3,5.0,0.25,7.890617841572609,1,0.0,0.6326718447851777,1,5.0,0.39616747366444316,1,5.0,0.5413818189452647,3,10.0
105.0,2,15.0,0.6818181818181818,9.154792820218818,1,5.0,0.5465044870371082,1,12.0,0.5384259920275493,0,2.0,0.7077845558642538,2,19.0
110.0,3,15.0,0.6521739130434783,8.670909147655118,1,3.0,0.5115160942319519,1,17.0,0.5828877369126323,1,2.0,0.630307328430977,3,22.0
115.0,3,24.0,1.0909090909090908,9.198277633184453,1,3.0,0.581875660021519,2,25.0,0.5231036998714665,0,2.0,0.48787096089353366,3,30.0
120.0,0,0.0,0.0,7.952580424795667,0,0.0,0.5880524462035474,0,2.0,0.9410294212074909,0,0.0,0.147350048277552,0,2.0
125.0,3,10.0,0.5555555555555556,9.048717608104635,1,1.0,0.6208632692997198,0,2.0,0.6562632273078041,2,9.0,0.19756015796110607,3,12.0
130.0,2,19.0,1.1875,7.272147335481577,0,0.0,0.7522821434196013,0,0.0,0.29222758104327784,2,19.0,0.19180004897414193,2,19.0
135.0,1,1.0,0.05555555555555555,10.023039538983625,1,1.0,0.3925888496881915,0,2.0,0.8764788829304088,0,1.0,0.7943081008337612,1,4.0
140.0,1,0.0,0.0,11.010061345137835,0,0.0,0.4679026191403332,0,2.0,0.9736580787073897,1,1.0,0.7251245013692522,1,3.0
145.0,1,3.0,0.23076923076923078,9.662152915593698,1,3.0,0.45225140385761503,0,2.0,0.7279142050541779,0,1.0,0.709455490032012,1,6.0
150.0,1,8.0,0.6666666666666666,6.234754933584381,1,8.0,0.5037946210081704,0,0.0,0.19409246427778606,0,0.0,0.5358265217596412,1,8.0
155.0,5,20.0,1.3333333333333333,7.691255146883761,3,16.0,0.24336454068152358,0,0.0,0.5620190238236946,2,5.0,0.5603861864694838,5,21.0
160.0,1,9.0,0.6,9.930038061279914,0,6.0,0.3754930677970511,0,0.0,0.9055677156121902,1,10.0,0.7320357133571403,1,16.0
165.0,2,0.0,0.0,9.454483585609259,0,0.0,0.9279318299126935,1,2.0,0.6592663791497744,1,1.0,0.5734093488977514,2,3.0
170.0,4,12.0,0.75,8.61714254236627,0,0.0,0.9467547960789889,1,4.0,0.7396839025357749,3,11.0,0.2904459163576993,4,15.0
175.0,3,7.0,0.4117647058823529,6.804368209712334,0,0.0,0.1161936783634907,1,9.0,0.7121951213569461,2,8.0,0.2848255143477029,3,17.0
180.0,0,0.0,0.0,9.424426803564005,0,0.0,0.5790174972622549,0,2.0,0.559734231882836,0,0.0,0.6610150768215389,0,2.0
185.0,0,0.0,0.0,11.873989037085071,0,2.0,0.821115804313812,0,2.0,0.8381312760817904,0,0.0,0.780211631196702,0,4.0
190.0,4,8.0,0.36363636363636365,9.98661813519559,2,4.0,0.5633115835564676,1,3.0,0.6306257308761906,1,5.0,0.663290393608196,4,12.0
195.0,2,13.0,0.6842105263157895,9.185051680819317,1,9.0,0.6662765065288223,1,6.0,0.5659001499302152,0,2.0,0.6306780990979621,2,17.0
200.0,2,23.0,0.9583333333333334,9.303721110490732,1,12.0,0.5602211693466184,1,13.0,0.6920443086443108,0,0.0,0.5053430885974819,2,25.0
