step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.260507823751929,0,0.0,0.8373792649417392,1,0.0,0.0,1,0.0,0.0,2,0.0
15.0,1,0.0,0.0,7.792840899120478,1,0.0,0.49630672652287827,0,0.0,0.7615367948869558,0,0.0,0.5042009002914133,1,0.0
20.0,0,0.0,0.0,10.52123042846078,0,0.0,0.6614023458089908,0,0.0,0.41271878983485094,0,0.0,0.9565945545867908,0,0.0
25.0,1,2.0,0.25,7.992786653957955,0,0.0,0.9802604742171711,1,2.0,0.5136716044297813,0,0.0,0.486829269767483,1,2.0
30.0,1,4.0,0.4444444444444444,7.187963921917058,0,0.0,0.696546510501882,0,0.0,0.6981102133914564,1,4.0,0.3806481917335847,1,4.0
35.0,3,10.0,0.9090909090909091,7.603300732203382,2,1.0,0.18150490794271792,0,0.0,0.17704143776869907,1,9.0,0.5889918700057487,3,10.0
40.0,2,20.0,2.0,8.387074276925553,1,6.0,0.48696091948348974,0,0.0,1.0,1,14.0,0.6333818459925707,2,20.0
45.0,1,19.0,1.9,8.922214801552716,0,0.0,0.5093780711217607,0,0.0,0.8337476613002279,1,20.0,0.4913059604130985,1,20.0
50.0,1,4.0,0.4,10.076925785973726,1,4.0,0.6459563141904168,0,2.0,0.9167358328444537,0,1.0,0.6826181169449042,1,7.0
55.0,0,0.0,0.0,9.572823852604339,0,0.0,0.6236851412105695,0,2.0,0.8836462898334222,0,1.0,0.5898627533761378,0,3.0
60.0,1,1.0,0.07692307692307693,9.040003929564651,1,1.0,0.13559207810776405,0,0.0,0.7628621960921266,0,0.0,0.7593738016358713,1,1.0
65.0,0,0.0,0.0,9.946198477083609,0,0.0,0.6743204300233487,0,0.0,0.7317382283451186,0,0.0,0.7712378632259153,0,0.0
70.0,2,2.0,0.125,8.35931354814124,1,0.0,0.5403409253931025,1,2.0,0.000984374678057848,0,0.0,0.7638750061873827,2,2.0
75.0,1,7.0,0.3888888888888889,9.127778268040018,0,0.0,0.7432095579664302,1,7.0,0.5337216269418482,0,0.0,0.6782435777406708,1,7.0
80.0,1,12.0,0.6,8.466357890290414,0,0.0,0.6490315594867674,1,12.0,0.6101808392801117,0,0.0,0.5287657111062462,1,12.0
85.0,7,31.0,1.4090909090909092,6.54455234269253,3,7.0,0.2619196445196749,1,17.0,0.6565999157755387,3,7.0,0.45984714850389086,7,31.0
90.0,4,42.0,1.75,6.815250119860653,0,6.0,0.2485880022167105,1,22.0,0.5634554138896122,3,20.0,0.5040526623635471,4,48.0
95.0,3,33.0,1.375,7.99164391696543,0,0.0,0.8725946603444475,2,32.0,0.5232967785084875,1,20.0,0.5050763806804202,3,52.0
100.0,2,5.0,0.20833333333333334,8.169494650516738,0,0.0,0.7221110250136615,0,10.0,0.7687800045098753,2,8.0,0.40822567484347055,2,18.0
105.0,3,17.0,0.6538461538461539,9.216045801888738,0,0.0,0.6884992916949879,0,4.0,0.918732820540213,3,17.0,0.36999937152044116,3,21.0
110.0,5,34.0,1.36,9.207235166615677,1,0.0,0.6013284668912243,0,2.0,0.8711526296272152,4,34.0,0.4407705275181642,5,36.0
115.0,2,0.0,0.0,9.71099524741978,0,0.0,0.8536651715421109,0,0.0,0.8588555997061387,2,15.0,0.5479074742085247,2,15.0
120.0,1,0.0,0.0,10.79710187148117,0,0.0,0.814995128684325,0,0.0,0.8716026412189456,1,0.0,0.6073289253793086,1,0.0
125.0,2,6.0,0.21428571428571427,9.942788427382837,0,0.0,0.8162109125963488,0,0.0,0.72268594981934,2,6.0,0.5801195187244986,2,6.0
130.0,3,9.0,0.3103448275862069,8.499301788921406,0,0.0,0.8039785782633512,3,9.0,0.34881211003386,0,5.0,0.5756199738165299,3,14.0
135.0,6,29.0,1.0357142857142858,9.20547116897737,0,0.0,0.7416625577199805,5,31.0,0.3845384101086057,1,0.0,0.7260693657846867,6,31.0
140.0,3,10.0,0.3448275862068966,9.428957306088762,2,3.0,0.5251245022146213,1,31.0,0.5058791194737757,0,0.0,0.8907378784830529,3,34.0
145.0,3,15.0,0.5172413793103449,9.13607761272729,2,15.0,0.49560686341422566,0,9.0,0.6343931649091302,1,4.0,0.6514384569504326,3,28.0
150.0,5,15.0,0.5555555555555556,6.800700059709398,1,7.0,0.4852178521245448,1,3.0,0.3605642043484057,3,16.0,0.4383391181018323,5,26.0
155.0,9,48.0,1.8461538461538463,6.82710376472729,1,4.0,0.6393078966277038,3,15.0,0.49119411452258244,5,35.0,0.22826683069296047,9,54.0
160.0,4,23.0,0.8214285714285714,7.243844011370088,1,9.0,0.685351807424547,2,19.0,0.4842947356987556,1,33.0,0.26046424847403543,4,61.0
