step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.8982827520230785,0,0.0,0.1279205901379919,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,9.10517612563292,0,0.0,0.5775560835148486,0,0.0,0.27187233646887793,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,11.82403551258043,0,0.0,0.7754286474790593,0,0.0,0.8875347938314788,0,0.0,0.7403065475571244,0,0.0
20.0,0,0.0,0.0,9.93010998939899,0,0.0,0.9341319274919486,0,0.0,0.5033412874666682,0,0.0,0.5803456864760713,0,0.0
25.0,0,0.0,0.0,11.759413741680643,0,0.0,0.7818178026742565,0,0.0,0.9847605657175732,0,0.0,0.891148878676259,0,0.0
30.0,0,0.0,0.0,10.127786704569745,0,0.0,0.8003912400243256,0,0.0,0.6578162243832062,0,0.0,0.49327088469811786,0,0.0
35.0,1,5.0,0.5555555555555556,8.30106595335154,0,0.0,0.7471868695453102,0,0.0,0.9422670133271565,1,5.0,0.3627731077696111,1,5.0
40.0,0,0.0,0.0,9.501310078302152,0,0.0,0.786919993826787,0,0.0,0.6808432486842818,0,0.0,0.605013879987194,0,0.0
45.0,0,0.0,0.0,11.536267275884654,0,0.0,0.8134710279076142,0,2.0,0.7542215329680265,0,0.0,0.9816128098396997,0,2.0
50.0,3,3.0,0.17647058823529413,7.677126637965783,2,3.0,0.21322640021143213,0,2.0,0.9791073560113513,1,0.0,0.539839436939424,3,5.0
55.0,5,25.0,1.3157894736842106,6.502802976076256,4,21.0,0.2842888186232433,0,2.0,0.4644190262837399,1,4.0,0.6036926261237163,5,27.0
60.0,5,44.0,2.4444444444444446,7.393364736903858,5,44.0,0.3979111144470067,0,0.0,0.14921643441507096,0,0.0,0.9610289431095356,5,44.0
65.0,1,8.0,0.47058823529411764,9.306554223574528,1,35.0,0.5162713974140681,0,2.0,0.8728516118368209,0,0.0,0.9112734011122026,1,37.0
70.0,2,0.0,0.0,8.346448132045369,2,9.0,0.3935949011848337,0,4.0,0.8905913970890589,0,0.0,0.41314464633247816,2,13.0
