step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.844336942886002,0,0.0,0.9297274028616188,0,0.0,1.0,1,0.0,0.19192463609983812,1,0.0
20.0,0,0.0,0.0,11.341256446251716,0,0.0,0.9882146484475833,0,0.0,0.40849256389391736,0,0.0,0.8289225228643976,0,0.0
25.0,0,0.0,0.0,8.802494145225467,0,0.0,0.20780186075516283,0,0.0,0.9565824403271813,0,0.0,0.6342584440386259,0,0.0
30.0,2,6.0,0.6,8.543910802492357,0,0.0,0.6642656006408297,1,2.0,0.46537092253507467,1,4.0,0.5241451112889236,2,6.0
35.0,2,8.0,0.7272727272727273,7.537310021142435,1,1.0,0.44836617073400165,1,7.0,0.5916680811239251,0,0.0,0.6550790561626506,2,8.0
40.0,3,13.0,0.9285714285714286,7.008622328263024,2,8.0,0.2818955806251658,0,0.0,0.6388793707588399,1,5.0,0.5367997491251859,3,13.0
45.0,2,18.0,1.0588235294117647,8.13156202310133,2,18.0,0.46977383261722583,0,0.0,0.640181365540497,0,2.0,0.5977654873889476,2,20.0
50.0,2,4.0,0.2222222222222222,8.579974627024363,0,0.0,0.667555755446761,2,6.0,0.44676838544668496,0,0.0,0.5317026646225923,2,6.0
55.0,3,9.0,0.5,10.19738852680265,2,4.0,0.4536034014669793,0,2.0,0.907080353849473,1,5.0,0.7178191615801462,3,11.0
60.0,0,0.0,0.0,9.440747561434751,0,3.0,0.5715347221296363,0,0.0,0.7621092561170392,0,0.0,0.7954019447826837,0,3.0
65.0,2,3.0,0.16666666666666666,7.8826116112541955,0,2.0,0.7418801845735171,0,2.0,0.6656428807331869,2,3.0,0.14478462889855728,2,7.0
