step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,7.807069225003943,0,0.0,0.5191564864009575,0,0.0,1.0,0,0.0,0.579909987451722,0,0.0
20.0,0,0.0,0.0,9.374383101008634,0,0.0,0.8963476387655062,0,0.0,1.0,0,0.0,0.5445575791587061,0,0.0
25.0,3,1.0,0.16666666666666666,4.393903304278079,3,1.0,0.0019377644562822178,0,0.0,0.1725142904694584,0,0.0,0.8169721185834873,3,1.0
30.0,0,0.0,0.0,7.91735397677955,0,0.0,0.6517759551684091,0,0.0,0.9409275418356339,0,0.0,0.16599330414706936,0,0.0
35.0,1,4.0,0.4444444444444444,9.840559657357838,0,0.0,0.9342608589677563,0,0.0,1.0,1,4.0,0.41123723495016695,1,4.0
40.0,2,0.0,0.0,8.83726765871755,1,0.0,0.491616428992389,0,0.0,1.0,1,0.0,0.6033173288981443,2,0.0
45.0,1,0.0,0.0,11.15253205240261,1,0.0,0.375094756049381,0,2.0,0.9454300688681532,0,0.0,0.8923357467416348,1,2.0
50.0,0,0.0,0.0,11.158100376564882,0,0.0,0.7759368604166013,0,2.0,0.935694942025858,0,0.0,0.7812589546980355,0,2.0
55.0,0,0.0,0.0,10.955972612753568,0,0.0,0.8005940763520126,0,0.0,0.8683014704809544,0,0.0,0.7648756213645624,0,0.0
60.0,1,2.0,0.14285714285714285,11.333255636769232,1,2.0,0.6693583230716391,0,0.0,0.8637271288270704,0,0.0,0.916991680133234,1,2.0
65.0,2,7.0,0.3684210526315789,9.42156653752994,2,7.0,0.553875888074182,0,0.0,0.7756068538770409,0,0.0,0.6835464335909376,2,7.0
70.0,4,15.0,0.7142857142857143,7.799536245453608,1,12.0,0.6330572656220743,2,2.0,0.4671886924455606,1,1.0,0.5646202765678323,4,15.0
75.0,4,17.0,0.8095238095238095,7.018011391143525,0,0.0,0.9555857232690643,4,17.0,0.2882579700095706,0,0.0,0.6421518180035747,4,17.0
80.0,2,11.0,0.4583333333333333,9.014083181092165,0,0.0,0.7460700421040825,2,26.0,0.44555822065562184,0,0.0,0.778843335070984,2,26.0
85.0,2,2.0,0.08333333333333333,10.1396096486323,0,2.0,0.844199327648146,1,14.0,0.7267354329443521,1,2.0,0.7226520464850216,2,18.0
90.0,2,2.0,0.08333333333333333,9.427106962532582,2,4.0,0.624044049822956,0,5.0,0.7612800545240894,0,2.0,0.7759754740306413,2,11.0
95.0,3,12.0,0.48,9.72236628324119,1,9.0,0.7117154291205371,1,10.0,0.5502128468762405,1,0.0,0.820399911573653,3,19.0
100.0,1,1.0,0.04,7.720691038202164,1,3.0,0.47730632044428395,0,6.0,0.4936108920696386,0,0.0,0.7041816034035255,1,9.0
105.0,5,17.0,0.6071428571428571,8.533545747859733,4,17.0,0.4197977972017633,0,0.0,0.7120663308300679,1,4.0,0.7181601974758313,5,21.0
110.0,1,3.0,0.10714285714285714,9.519902864838366,1,18.0,0.6394777465845612,0,0.0,0.7855569522957061,0,0.0,0.7462929154050282,1,18.0
115.0,2,9.0,0.3,9.187482123183962,0,5.0,0.7222143621743088,1,6.0,0.625876510234846,1,5.0,0.45149145101489224,2,16.0
120.0,3,14.0,0.4827586206896552,9.228676728011411,2,5.0,0.6290605008413845,1,11.0,0.6905442677094012,0,3.0,0.5453499191566554,3,19.0
125.0,3,24.0,0.7741935483870968,9.945616200980798,2,10.0,0.6488993845382935,1,18.0,0.7033420602670535,0,0.0,0.576572824667349,3,28.0
130.0,3,38.0,1.1875,9.775503186741672,1,15.0,0.6300616217841974,1,23.0,0.6749111273433672,1,4.0,0.4748968307619602,3,42.0
135.0,1,24.0,0.8275862068965517,10.169093370080644,0,0.0,0.6908282130622326,1,24.0,0.726052164053976,0,0.0,0.92253928147437,1,24.0
140.0,3,32.0,1.2307692307692308,9.543023808305277,1,3.0,0.6143504754674443,1,29.0,0.4748293673435521,1,0.0,0.5883590997316627,3,32.0
145.0,2,38.0,1.7272727272727273,8.874091104263421,0,1.0,0.8152393498415252,2,38.0,0.38793857900353423,0,0.0,0.6602550545202708,2,39.0
150.0,2,3.0,0.11538461538461539,9.509108855916292,1,0.0,0.6329435637051836,0,9.0,0.7495032788468615,1,3.0,0.6195764026571163,2,12.0
155.0,2,8.0,0.2857142857142857,9.837005323761288,0,0.0,0.6672828175383138,1,2.0,0.7180068554620169,1,8.0,0.6797565679724689,2,10.0
