step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.320648772750671,0,0.0,1.0,0,0.0,1.0,1,0.0,0.36900913949765496,1,0.0
15.0,1,0.0,0.0,6.426729238647841,0,0.0,1.0,1,0.0,0.0,0,0.0,0.550568334654063,1,0.0
20.0,1,4.0,0.5714285714285714,9.732808359471196,0,0.0,1.0,0,0.0,0.7844124434328613,1,4.0,0.7150649754599816,1,4.0
25.0,0,0.0,0.0,6.474681793154218,0,0.0,0.5680477169292193,0,0.0,0.3746982885734961,0,0.0,0.5670283247096136,0,0.0
30.0,1,5.0,0.35714285714285715,7.746695710282656,0,0.0,0.6668530728692021,0,0.0,0.557908852173506,1,5.0,0.511126520096887,1,5.0
35.0,0,0.0,0.0,8.336436396411575,0,0.0,0.6659475674231925,0,0.0,0.8086613084640946,0,3.0,0.4799167720082455,0,3.0
40.0,1,4.0,0.3333333333333333,9.346732903238843,0,0.0,0.8743033558061386,0,2.0,0.8885873795053773,1,4.0,0.49121174727871225,1,6.0
45.0,2,14.0,1.1666666666666667,8.418948437271139,0,0.0,0.5616736988443796,0,2.0,0.9592051543342418,2,14.0,0.46356066457102757,2,16.0
50.0,4,29.0,2.0714285714285716,8.358692324018712,1,5.0,1.5117166585646942e-05,0,0.0,0.9341968871182408,3,24.0,0.38791340718209577,4,29.0
55.0,4,35.0,2.0588235294117645,8.46682296150068,0,0.0,0.9826529639545237,1,1.0,0.7102731613687753,3,34.0,0.4550127220061158,4,35.0
60.0,1,6.0,0.3,7.966002031448966,0,0.0,0.7827678608516576,1,6.0,0.629769993819183,0,18.0,0.48092169133486157,1,24.0
65.0,4,5.0,0.21739130434782608,8.24349120829852,0,0.0,0.9513100418090795,2,7.0,0.2764115192626719,2,3.0,0.615223121428687,4,10.0
70.0,0,0.0,0.0,9.367483874699746,0,2.0,0.8628998794643559,0,2.0,0.7430608465700799,0,4.0,0.5928127912762164,0,8.0
75.0,4,8.0,0.3333333333333333,8.848181773157954,0,2.0,0.8344669643331301,1,3.0,0.5249306239224277,3,7.0,0.5297704598011822,4,12.0
80.0,3,18.0,0.72,9.562854066137197,0,0.0,0.795633713773757,0,4.0,0.8333418534544644,3,18.0,0.5064130302003226,3,22.0
